full_text,tweet_id,screen_name,user_ID
Yo that is crazy lmao https://t.co/XDs5qnW7ae,1554515592366809088,Wavethoven,1209335516430323712
You buggin lmao https://t.co/qHMnUdfs83,1554515227328229376,Wavethoven,1209335516430323712
ON GOD THIS IS ME LMAO https://t.co/WhdMQQPSGI,1554511008940429313,Wavethoven,1209335516430323712
Jesus https://t.co/zUMVK7Wzip,1554507860251291648,Wavethoven,1209335516430323712
Essentially confirms the story about Tom Brady's retirement being a ploy for him to become a part-owner of the Dolphins and then potentially playing for them. Incredible. https://t.co/nhl6c8pCD4,1554505983975497728,Wavethoven,1209335516430323712
He look like a bitch tbh https://t.co/9xFBgm0ZJ1,1554505786423853057,Wavethoven,1209335516430323712
Crazy that the Dolphins not getting Brady/Payton then getting exposed &amp; punished is all bc Bill Belichick “accidentally” texted Brian Flores congrats on the NYG job lmaooo he is a menace,1554502012917542912,Wavethoven,1209335516430323712
"""The investigators found tampering violations of unprecedented scope and severity. I know of no prior instance of a team violating the prohibition on tampering with both a head coach and star player, to the potential detriment of multiple other clubs, over a period of years.” https://t.co/Fln0tyStOU",1554500939880443904,Wavethoven,1209335516430323712
Mike Tomlin needs to be in the greatest coaches convo,1554500762956210177,Wavethoven,1209335516430323712
Oop https://t.co/EIwSQPxAqh,1554496567523962880,Wavethoven,1209335516430323712
Juan Soto to the Padres!!!,1554496264179306496,Wavethoven,1209335516430323712
@ItsYungEmac That man would sneeze wrong and get a concussion. I think somebody finally got in his ear and told him to retire,1554490224733929472,Wavethoven,1209335516430323712
I’m gonna save this for the season https://t.co/WlYxyPFY3t,1554488937111908352,Wavethoven,1209335516430323712
@ItsYungEmac We released him like 4 years ago. After that he was on the 9ers for like a season and then he retired. Bro just couldn’t stay healthy,1554488424312098816,Wavethoven,1209335516430323712
Cole Turner is a bigger version of what Evan Engram was suppose to be,1554484580253454336,Wavethoven,1209335516430323712
TE1 before the season is over https://t.co/F61rqAlM5O,1554482732859678720,Wavethoven,1209335516430323712
"I’m telling you, star in the making https://t.co/YXI2PKvLkQ",1554482502718304256,Wavethoven,1209335516430323712
Before                                  After https://t.co/TSsdKKopSp,1554371068449529858,Wavethoven,1209335516430323712
You log on and see this you knew you was in for a good afternoon https://t.co/COljLe5aQG,1554338885290708997,Wavethoven,1209335516430323712
An era man. Nothing like logging on with new messages and friend requests https://t.co/5qbj2NZKpu,1554338651164659712,Wavethoven,1209335516430323712
Lmaoooo https://t.co/hAC8mK3iEb,1554338374323867648,Wavethoven,1209335516430323712
Byron scott? That means Kobe &amp; them coming season 3 https://t.co/weDt7azI0z,1554321017442422784,Wavethoven,1209335516430323712
The show is casting. I repeat: The show is casting. #winningtime https://t.co/7jSPJPnZdh,1554320862970408960,Wavethoven,1209335516430323712
Lmao WTF IS THIS?! https://t.co/KZgPv1IKkT,1554317028969787393,Wavethoven,1209335516430323712
Lmfaoooooooo see what y’all did https://t.co/WEMwu1GfjY,1554316974758318080,Wavethoven,1209335516430323712
Listen… https://t.co/u9CqnKmsZl,1554309148841426945,Wavethoven,1209335516430323712
@Telt_ I usually run wit but it be nights where we don’t have nobody so I’ll hit you fasho,1554307483501416448,Wavethoven,1209335516430323712
@Telt_ You on the S5?,1554307023612784640,Wavethoven,1209335516430323712
"@E_3O5_ True, Horn gotta hill to climb fasho, but you know my rule. Rookie contract and then I judge",1554305677199151105,Wavethoven,1209335516430323712
@AnwarCarrots Same here bro. That’s a day I’m never going to forget,1554305564607332352,Wavethoven,1209335516430323712
"I'm Him #PS5Share, #NBA2K22 https://t.co/bdhlYzXpso",1554305280501960704,Wavethoven,1209335516430323712
@MzCandice_B School already started down here.Both in bed by 9 🤗,1554305041606930434,Wavethoven,1209335516430323712
A lot. Especially Halloween https://t.co/31qmMTfJHJ,1554304585426055168,Wavethoven,1209335516430323712
@E_3O5_ Horn was hurt. We gotta let that young man gets some burn,1554304212061696000,Wavethoven,1209335516430323712
I’m really debating on trying to get on survivor bruh,1554304082961043456,Wavethoven,1209335516430323712
Y’all be talking crazy like this after 1 year lmao https://t.co/ymUAsnENX3,1554302917321969664,Wavethoven,1209335516430323712
@ItsYungEmac In week 17? Bro tbh i don’t think he’s playing this year. Chase Tore his shit line week 10 and he ain’t playin the first handful of games,1554288573356027904,Wavethoven,1209335516430323712
@SdotBayless Praying for you,1554285011993387008,Wavethoven,1209335516430323712
@ItsYungEmac What happened to Gallup,1554284364078272513,Wavethoven,1209335516430323712
Justifying it is NASTY lmao https://t.co/rYvXn0zaRw,1554283870895255552,Wavethoven,1209335516430323712
https://t.co/rSLZro1nKJ https://t.co/clcUfuQ92C,1554283619190857728,Wavethoven,1209335516430323712
@_NameMeKing https://t.co/H4okDJ0PgV,1554283410520096768,Wavethoven,1209335516430323712
🤣 https://t.co/Nlee7RN8X2,1554283327690907648,Wavethoven,1209335516430323712
YUCK https://t.co/Uu0deCLIIz,1554282918029172738,Wavethoven,1209335516430323712
Absolutely. With some crackers too?! Whew https://t.co/NtqykH6uWv,1554282547483254784,Wavethoven,1209335516430323712
I’m on the fence https://t.co/CQwDawmpuL,1554281352458997761,Wavethoven,1209335516430323712
https://t.co/datxnSuHiH,1554280741583736832,Wavethoven,1209335516430323712
https://t.co/3e1mPJncPQ https://t.co/QAXlXK3eaU,1554267640050225152,Wavethoven,1209335516430323712
https://t.co/34YQpm29nP https://t.co/kgf68a1YE3,1554267617598132224,Wavethoven,1209335516430323712
"The Pac-12's top returning tackler after racking up 114 last season 😤

@B1essah 🤝 @BednarikAward 

#GoDucks https://t.co/zSQGD02TzY",1554267384365559808,Wavethoven,1209335516430323712
OMG NO https://t.co/0gfYykIjh4,1554238892194156544,Wavethoven,1209335516430323712
@myMicsonFire What time you be falling asleep?,1554238810237456384,Wavethoven,1209335516430323712
@myMicsonFire At all bruh the shit is sad lmao,1554236042361782272,Wavethoven,1209335516430323712
@DJTosin They’ll  be over that shit as soon as the next person comes out,1554235520103825409,Wavethoven,1209335516430323712
She sound like pop smoke with a helium balloon https://t.co/J4f2dxS6pI,1554234947849752576,Wavethoven,1209335516430323712
"@myMicsonFire I agree, your job fucked up our video game time smh",1554234578293772288,Wavethoven,1209335516430323712
It’s not going to end until next year https://t.co/pNwmWj6hzI,1554234289373396992,Wavethoven,1209335516430323712
Huh?! https://t.co/db6tPynQeA,1554223505704509440,Wavethoven,1209335516430323712
"All precautions, but people are overreacting https://t.co/okUVnbhdrf",1554220229902868480,Wavethoven,1209335516430323712
Niggas only coppin 2k23 so they can hit the Griddy. You niggas sick man,1554217577886334976,Wavethoven,1209335516430323712
"@E_3O5_ Heard today was his best day, and he’s not making the same mistake twice",1554199317753122816,Wavethoven,1209335516430323712
Need to see some Trey Lance camp footage,1554189227557994496,Wavethoven,1209335516430323712
Karma in real time https://t.co/kpyL8wMUdC,1554189039267287041,Wavethoven,1209335516430323712
Nigga said https://t.co/0lkEvSyqX6 https://t.co/jhIp11MvHQ,1554188228185296897,Wavethoven,1209335516430323712
