full_text,tweet_id,screen_name,user_ID
What do people get out of being the work snitch?,1554556169557000198,BetterCallRaul_,193110910
Hopefully in 2k23 the stepback animations are faster in pno. https://t.co/CeluBBJnSN,1554554128126382080,BetterCallRaul_,193110910
Entire wars were fought over women lmao https://t.co/mmkBzvvxYg,1554523527394590720,BetterCallRaul_,193110910
We be in the city. OFFICIAL TRAILER for #AtlantaFX: The Final Season. September 15 on FX. Stream on @Hulu. https://t.co/LdxidH63oI,1554523151169716224,BetterCallRaul_,193110910
🤬 https://t.co/8l1rexWNWH,1554520474675183622,BetterCallRaul_,193110910
Why is the venom franchise so successful? I hate people.,1554506024740130822,BetterCallRaul_,193110910
Thats why athletes can be annoying. They be lying about who they can guard lol https://t.co/AooHCwPMaa,1554475435395776512,BetterCallRaul_,193110910
"40 year old John Stockton torches rookie Gilbert Arenas for 26 points on 63.6% shooting during the 2001-02 season. According to Gilbert Arenas though, ""that pick &amp; roll ain't doing nothing"". Sure bud. https://t.co/vpPGcCNBr5",1554475333159641094,BetterCallRaul_,193110910
I be impressed. All while acting. https://t.co/MJ50AJ1m6p,1554456504685809664,BetterCallRaul_,193110910
😂 https://t.co/ldx01KkHM3,1554456255183441920,BetterCallRaul_,193110910
Sampling is just another word for stealing. Creators love to use any other word but that lol,1554451887793078279,BetterCallRaul_,193110910
#NBA2K22forXboxSeriesXS #XboxShare https://t.co/XxXg652Uwl,1554286327348207617,BetterCallRaul_,193110910
Luka magic #NBA2K22forXboxSeriesXS #XboxShare https://t.co/6glkS47Bfl,1554285615805505537,BetterCallRaul_,193110910
After one game? 😂 https://t.co/AUPdlDLChk,1554276792466378752,BetterCallRaul_,193110910
"Remembering that Bryan Cranston used to be an anime voice actor (Honneamise, Macross Plus, Armitage III, Dr Slump, Street Fighter II Movie, Tekkaman Blade, Orguss 02, Moldiver, Ramayana...).
https://t.co/KZBGMpWGz7
https://t.co/Hc6AgcclfQ https://t.co/j3pcxa2Q2X",1554273300360167424,BetterCallRaul_,193110910
Need that blade trailer.,1554270379295870977,BetterCallRaul_,193110910
Vince spitting out holy water like triple h got him a front row seat to hell.,1554213915420147717,BetterCallRaul_,193110910
they don’t make shows like this anymore https://t.co/Qad8GM9SVY,1554196314623205378,BetterCallRaul_,193110910
Players doing a press conference after week 34 https://t.co/c2OrtFGZ8K https://t.co/Hn4zG5mIg1,1554195974196707336,BetterCallRaul_,193110910
This is ridiculous. https://t.co/ZkPG4uCLwH,1554195912515325953,BetterCallRaul_,193110910
Yall did not lie about shang chi.,1554193641895247872,BetterCallRaul_,193110910
Zodiac stuff annoying and trippy.,1554188885441368064,BetterCallRaul_,193110910
@SicilianInHeels Hmm interesting.,1554188492535644163,BetterCallRaul_,193110910
Check that bat asap! https://t.co/UOhj5GsMiW,1554182216149831680,BetterCallRaul_,193110910
Idk where I rank brock but hes definitely one of the greatest performers in wwe.,1554181873676476417,BetterCallRaul_,193110910
Uh he's a chef. Thats not the worst thing hes done lol https://t.co/TUAwmQp6wI,1554181669518712833,BetterCallRaul_,193110910
Hmmm it feels like im the only one that liked cbs project.,1554181338999177217,BetterCallRaul_,193110910
Thats mean as hell to not let your dog in bed with you 😂,1554180719945064448,BetterCallRaul_,193110910
The dog gets chicken and beef from the food I cook.,1554180665041715200,BetterCallRaul_,193110910
Summerslam was fire. Uncle trips bringing back that feeling.,1554179295815340032,BetterCallRaul_,193110910
Oh I did not know you had to buy them shoes on complex.  The cameras would be turned off immediately at the register.,1554179130651983875,BetterCallRaul_,193110910
"Liv Morgan spends $11,570 with Complex Sneaker Shopping 💰 https://t.co/aGGpHK9Gfb",1554178971482423301,BetterCallRaul_,193110910
Days like this I just want disney to put them out of their misery. https://t.co/blfgDw00di,1554178956282236931,BetterCallRaul_,193110910
The best cue Ive been giving was to do soft jumps before a deadlift.,1554178732818046978,BetterCallRaul_,193110910
Thats wild😂 https://t.co/xfOxVXdshf,1554171730301698049,BetterCallRaul_,193110910
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554171236099448834,BetterCallRaul_,193110910
"Y’all I ain’t never been so embarrassed in my life. For this man birthday I paid for his haircut, got him a big bottle of casamigos, and a gift bag w balloons. Why he post on his ig that his mom got him all that stuff ? 🤡🤡🤡🤡",1554171109569925120,BetterCallRaul_,193110910
"""I want my thousands of dollars I spend here everyday back"" 😂😂😂yea ok. https://t.co/S3yJ9BYeIu",1554162698425978883,BetterCallRaul_,193110910
Its kinda crazy if it wasnt for lebron the raptors might have a title or two.,1554161187037872128,BetterCallRaul_,193110910
"Logan Paul has no right to be this good at pro wrestling, but he is https://t.co/GufvHsmOaM",1554151528755347458,BetterCallRaul_,193110910
LIV IS HIP HOP. https://t.co/ttPdmhwGMB,1554151480621514753,BetterCallRaul_,193110910
"Fresh off making All-NBA second team, Chicago Bulls star DeMar DeRozan is signing a new four-year deal with Nike that keeps him as the featured face of Kobe Bryant’s iconic line, sources tell @TheAthletic @Stadium.",1554151234323578882,BetterCallRaul_,193110910
Tory on a hell of a run...,1554150775252729859,BetterCallRaul_,193110910
Method man needs a project with better production.,1554107739240120326,BetterCallRaul_,193110910
Its crazy how much better the west is at rapping.,1554106879864967170,BetterCallRaul_,193110910
Vince McMahon reportedly rejected pitches for Bayley’s stable https://t.co/6NzgQoJO1W,1554106171644153857,BetterCallRaul_,193110910
Game been one of the best for a minute. https://t.co/ueyh5nYrc7,1554105772363096065,BetterCallRaul_,193110910
Talking is absolutely pointless. Lol https://t.co/R1g1hYZOnQ,1554104111724896257,BetterCallRaul_,193110910
