full_text,tweet_id,screen_name,user_ID
"@DylannRayy1 @dupu We’ll see. I’m guessing they’ll start limiting his innings at a certain point. Obviously it depends a lot on how Anderson continues to improve and Morton, but my guess is the 3 man playoff rotation is Fried/Wright/Morton.",1554605527568629760,Geeklectic,250716805
@dupu And you can probably add Strider to that list in the post season.,1554602363859656707,Geeklectic,250716805
@nettlesdalton21 Or… he’ll get all whiny over Acuna Jr having fun and melt down.,1554594658256359425,Geeklectic,250716805
"@DallasBBritt If Jansen is healthy I think he has to be the closer on the depth chart, but having Iglesias available so Jansen doesn’t necessarily have to go on back to back days and Minter/Yates/Matzek lurking there… makes a ton of sense.",1554594300775768064,Geeklectic,250716805
@scottcoleman55 I love how poorly the complaining in this thread aged. Haha.,1554591964649201667,Geeklectic,250716805
@BravesAshland Do you have any idea how much I’d pay to have you join the MLB Network crew to respond to Harold Reynolds’ nonsense?,1554589832269144067,Geeklectic,250716805
"Ok, I’ll flinch. I’ll buy TWO jerseys if you bring him back #Braves. That has to get it done. ;) https://t.co/wBIkKrxcoJ",1554580405440880641,Geeklectic,250716805
I see @BlooperBraves lurking in the background on @MLBNetwork. He’s that dude. #braves https://t.co/fHM0MBoVqx,1554550766395920386,Geeklectic,250716805
@DOBrienATL That isn't how you spell delusional mets fan.,1554539113998589955,Geeklectic,250716805
"@ZeldaBravesGirl @himynameis_shay Well, yeah - WITH THAT ATTITUDE HE WILL! ;)",1554538420847910913,Geeklectic,250716805
"@ZeldaBravesGirl @himynameis_shay I would think that too, but the weird thing is there doesn't seem to be anyone talking about it. The national media rarely mention it. I don't think ATL ever acknowledged it. With AA, I have hope - though I don't expect him to get traded. Hell, I'd have released him &amp; ate the $$",1554537149537607680,Geeklectic,250716805
"@himynameis_shay Might as well try [redacted] for JD Martinez at this point, right?",1554536327898710019,Geeklectic,250716805
"@Bowens_Official @SFGiants might I add ""...and trade Joc Pederson to the Braves.""  Thanks. :)",1554528141976256513,Geeklectic,250716805
"@Ripvanwokel I want [redacted] gone as much as anyone, but Batting Average isn't really a metric that means as much as it did 20 years ago.",1554526091758428163,Geeklectic,250716805
I'm going to keep trying to manifest my dreams until 6:00 pm tonight... https://t.co/3z98GUPZAp,1554516048212365317,Geeklectic,250716805
"@baldheaded1der This also applies to Joe, right?  That said, I would LOVE Kike on the team too.",1554515524838621186,Geeklectic,250716805
"@baldheaded1der @itsJadyn I'll help... 
WAS gets: Ozuna 
SF gets: Hosmer, $$$, and Huascar Ynoa
ATL gets: Joc",1554513828280410113,Geeklectic,250716805
"3 Way Deal...
Braves get: Joc Pederson
Nats get: [Redacted] &amp; $$$
Giants get: Eric Hosmer, Huascar Ynoa, &amp; $$$ https://t.co/ufFvQZRDP0",1554505889469665284,Geeklectic,250716805
@himynameis_shay @MLB If they took back Hosmer and his contract in that deal... I just don't know anything.,1554497321513222146,Geeklectic,250716805
"If this is what it costs to get Soto &amp; Bell, I'm legit worried the Braves are about to trade me for Joe Pederson.",1554495271853236237,Geeklectic,250716805
"@himynameis_shay It *HAS* to include Cronenworth and/or Gore, right?",1554494624026198021,Geeklectic,250716805
@TempestWT As long as he doesn't go to the Dodgers...,1554493265466064898,Geeklectic,250716805
"While I'm not thrilled to potentially face a team in the playoffs with Machado, Tatis Jr, and Soto, it would be bad for baseball for Soto to end up in Los Angeles. I really hope the Padres get this done.",1554493095701536777,Geeklectic,250716805
@jaysonst @grantmcauley So you're saying you don't really care about baseball? ;),1554484719965949954,Geeklectic,250716805
@callmekrisstat I'm sure @DaxFTR would loan you one of his 3827 belts. :),1554482304638242816,Geeklectic,250716805
@nyy_lol @astros Trust me - as someone who has experienced that in the NLCS two years running...you really shouldn't be. :),1554473295348645888,Geeklectic,250716805
@ZeldaBravesGirl I expect to see a similar post from the makers of Xanax. Their profit margins must have sky rocketed during the regular season.,1554470836001804290,Geeklectic,250716805
"@tyler_myname @Shadow_2_1 @Braves @JakeOdorizzi Because hot takes, Tyler! Hot takes! It doesn't matter if they're actually lukewarm.",1554468924493860865,Geeklectic,250716805
@ZeldaBravesGirl San Diego,1554467850462560256,Geeklectic,250716805
@Kris_Willis [redacted],1554467554630025216,Geeklectic,250716805
"And yes - non-sports fan friends. I said ""we"" to reference my favorite sports team and I won't apologize for it. ;)",1554467430843514881,Geeklectic,250716805
"I know we we just added Grossman to fill that Duvall hole. I know the outfield/DH position is crowded, but we need Joe Pederson on this team. I don't care if you have to pay 75% of [redacted]'s salary, send him packing and bring Joc back to the ATL. He is that motherf*cker.",1554467241554575360,Geeklectic,250716805
"@GooberWins I mean - it's fine, if not a bit fighting video game generic. I just absolutely love her current theme.",1554460982335905799,Geeklectic,250716805
@himynameis_shay Send as much money as it takes to get rid of him and bring in Joc!,1554311601595076608,Geeklectic,250716805
@hayymorgshac And for my increased intake of Xanax.,1554310536153776128,Geeklectic,250716805
"@kaylavision Additionally, anyone who doesn’t think her entrance song is the best in WWE is sketchy.",1554297893133107201,Geeklectic,250716805
Iyo Sky has the best entrance music in WWE. Love it.,1554282437655552000,Geeklectic,250716805
@LetUsBraves Take an Ambien and bring me Joc.,1554279630424735744,Geeklectic,250716805
