full_text,tweet_id,screen_name,user_ID
"Becky Lynch's shoulder popped out and she finished the match.

Maximum respect for Big Time Becks 🔥 https://t.co/psxWBDmrxS",1554334412485148672,jeybolo,204322215
Woah . That was interesting #WWERaw,1554300835571683329,jeybolo,204322215
It’s the best when the US Championship is treated like a worthy title and not just an afterthought placeholder. #WWERaw,1554296206918094848,jeybolo,204322215
I have a bad feeling Dom turns on Rey tonight . In Triple H's era I just feel like main events are going to mean so much more and end segments are going to have us hooked until the next show #WWERaw,1554294073128787968,jeybolo,204322215
CIAMPA LFGGGGGGGG #WWERaw,1554293172578156544,jeybolo,204322215
"Bayley, Dakota &amp; IYO have been on the show four different times tonight. 

Now, it’s Bianca vs. IYO. 

Making their presence felt. 

What an incredible #WWERaw. https://t.co/u5TuEJPm89",1554284602369376257,jeybolo,204322215
Imagine paying money to just sit in your seats and stay quiet ... this crowd is ass #WWERaw,1554282195770114049,jeybolo,204322215
This crowd is so bad 😭😭 #WWERaw,1554271429427924992,jeybolo,204322215
This crowd dry af #WWERaw,1554267331102183424,jeybolo,204322215
Interesting 🤔 #WWERAW,1554266549057470466,jeybolo,204322215
Turning Becky Lynch babyface was a great move. #WWERAW,1554258833027080193,jeybolo,204322215
Tyron Woodley seeing another Jake Paul fight get cancelled:  https://t.co/CBd9ffz2sw,1553906686678679552,jeybolo,204322215
@LatinLegacy @ProWFinesse Yeah that's not happening,1553906546748301312,jeybolo,204322215
That look on Montez Ford's face is making me nervous. #Summerslam https://t.co/OEgAdyke2d,1553906386672795650,jeybolo,204322215
"Competition? I don’t see any. 
#WWENXT https://t.co/x6FXxiSESm",1553864077943996421,jeybolo,204322215
An announcement… https://t.co/KMJ7pG4R5Z,1553821972303421447,jeybolo,204322215
The belt is back on the waist of @TheAssassinBaby 👑 #UFC277 https://t.co/SxWxUq3hPA,1553642612443303936,jeybolo,204322215
"Bayley, Kai, and Shirai are back ???!!!! I LOVE THIS NEW ERA OF WWE !!!!! #SummerSlam",1553628118941945856,jeybolo,204322215
The A team is on the call 🎤 #UFC277 https://t.co/gB8oxAfwXB,1553503105672781831,jeybolo,204322215
God I love just watching Charles slowly dismantle Gaethje https://t.co/x2ltYkHmg2,1553498427153072128,jeybolo,204322215
@DanielManansala Oh. My. Days.,1553080881841115138,jeybolo,204322215
"Lewis: I need a Spanish translator.
#UFC277 https://t.co/Hx4h1Nb22M",1553051541522812932,jeybolo,204322215
"""Highly incredibly unprofessional but f*cking awesome at the same time.""

Dana White reacts to the promoter of ACA disqualifying two fighters for a boring fight. 😂 https://t.co/Ve3QVNfOc7",1552896317994803200,jeybolo,204322215
@dillondanis You're still relevant ?,1552879507073339392,jeybolo,204322215
Rocky is my favorite movie franchise and I am all for this https://t.co/zokXW4oUsU,1552872775408357376,jeybolo,204322215
I miss beating you in games @TrueKofi 🤗 @UpUpDwnDwn https://t.co/cchg2QJdGJ,1552864335038406656,jeybolo,204322215
@CARTIBETTA24 @The__Realest4 @YaOnlyLivvOnce Also homie gave his own personal preference and your dumb ass jumped down their throat . Do me a favor and shut up,1552769326431731713,jeybolo,204322215
@CARTIBETTA24 @The__Realest4 @YaOnlyLivvOnce Kinda wild following people you think are mid lmfao and you're def talking shit . You're just blind af and tryna make yourself look innocent lol,1552769066720452610,jeybolo,204322215
@CARTIBETTA24 @The__Realest4 @YaOnlyLivvOnce Because calling someone mid is generally an insult and you're following someone you're talking shit on . That's some incel type shit lmfao you're sad af 🤣,1552754417815982080,jeybolo,204322215
GET RICH OR DIE TRYING,1552751888705126401,jeybolo,204322215
@CARTIBETTA24 @The__Realest4 @YaOnlyLivvOnce You follow her lmfao troll better,1552737939339231232,jeybolo,204322215
https://t.co/FqiJxhloOq https://t.co/h0emMdsxTU,1552737196188352512,jeybolo,204322215
These reactions to Peña's stunning win against Nunes 😱 #UFC277 https://t.co/pvIRPZYDL0,1552644425133834240,jeybolo,204322215
"#1 Ranked Welterweight Kickboxer Cédric Doumbe is making his UFC debut for the first France card 👀

One of the biggest signings for the organization #ufc https://t.co/dvr0SDBJcK",1552644362269368320,jeybolo,204322215
this bookcase in my house now https://t.co/Tyr7xfVcHx,1552643354285965312,jeybolo,204322215
"As much as I hate it, having Goldberg replace Riddle at Summerslam would be a good way of setting up a potential match between the two",1552418974335471617,jeybolo,204322215
Hofstra wrestler @ZKnightonWard has joined the #WWENIL program! https://t.co/vHM8jPYFAI,1552388410274373635,jeybolo,204322215
“Sell me your name.” The illustrious @HeymanHustle provides invaluable wisdom to Superstar hopefuls. #WWETryouts https://t.co/batrgbSqeP,1552384210853396482,jeybolo,204322215
"Triple H: “damn Rollins vs Riddle is off, I need to find a replacement quickly” 

Johnny Gargano: https://t.co/Y3AMNTIIBP",1552363673674518529,jeybolo,204322215
You can tell Miz is like “Ciampa is killing this shit” https://t.co/voZCLHddRt,1552267289873059842,jeybolo,204322215
"Not him blaming the camera man for his losses and then answering every question with a page from his book for an answer 😭😂 KENTA rules. 

 https://t.co/mV8XXxzquU",1552198569716858880,jeybolo,204322215
Mandy's promos got so much better ever since she became #WWENXT champion,1552170713330622464,jeybolo,204322215
"THEY CALL HIM BODYBAGZ FOR A REASON 🤯 

[ @Joe_Pyfer96 | #DWCS ] https://t.co/t9q07mXfo7",1552166182446301184,jeybolo,204322215
I'm really just tryna get a howdy from @YaOnlyLivvOnce 😂,1552001637723635712,jeybolo,204322215
"""Mark my words, I'm reclaiming my place at the top of this Women's Division.""

@AlexaBliss_WWE | #WWERaw https://t.co/5BXBNexNiT",1551748027001569280,jeybolo,204322215
Ziggler and Styles would be a fun tag team honestly ... Ziggy Styles #WWERAW,1551734790029774858,jeybolo,204322215
"I really just want badass, scary heel McIntyre back #WWERaw",1551731448679469056,jeybolo,204322215
"""Your daddy's not here anymore.""

@WWERomanReigns | #WWERaw https://t.co/Zh54W46Qmk",1551727144396537858,jeybolo,204322215
