full_text,tweet_id,screen_name,user_ID
@BriannaWu @thefrankwu He certainly seems to have taken a shine to Eagley there!,1554607731914354688,BaronChairman,1014579262639169536
"@ShadowTodd Yeah, that sums it up well. And Gangnam Style was helped out by the internet, while Macarena came along well before the internet was ubiquitous.

Everyone knew the Macarena through MTV and radio exclusively. That’s unheard of now.",1554602973048688642,BaronChairman,1014579262639169536
@ask_aubry Yeah. There was always something about that guy that seemed a little creepy.,1554541288073994241,BaronChairman,1014579262639169536
"It’s primary day, Washington! 
#PrimaryDay #VotingMatters",1554482393469202432,BaronChairman,1014579262639169536
"A new day has dawned when it is at last not crazy to wear pants!
#Heatwave2022 #heatwave",1554470498146590720,BaronChairman,1014579262639169536
"@AubryAndrews @NFL I can think of one quarterback who took a knee during the national anthem and has been functionally suspended ever since.

Everyone who hates that guy doesn’t seem to realize he took a knee to draw attention to justice-related issues like this.",1554117532952322048,BaronChairman,1014579262639169536
"I think I finally have a real grasp of how cricket works.
#sports #Cricket #CricketTwitter",1553926176573235202,BaronChairman,1014579262639169536
@AZ_Brittney Hi. I'm starting to do well but a few extras wouldn't be a bad thing.,1553886566170234880,BaronChairman,1014579262639169536
@AubryAndrews Fuck this bike race and fuck those officials.,1553886288800976896,BaronChairman,1014579262639169536
"@SarahSmith4WA Why yes! Yes I do! 

How silly we were. How silly.",1553885771114749952,BaronChairman,1014579262639169536
@BrittneyBush It's the Astros. Do you really have to ask?,1553829185851777024,BaronChairman,1014579262639169536
"You know, “Infernal Inferno” would be a great name for a level in a Sonic the Hedgehog game.
#SonicTheHedgehog #videogames #gamer #gamers #RetroGaming",1553586645533790209,BaronChairman,1014579262639169536
"@AubryAndrews ""I am Groot. I am Groo-oot. IamGrootIamGrootIamGroot.""

He's practicing his texting in Groot's language.",1553566471430627328,BaronChairman,1014579262639169536
"Julio Rodriguez is gonna make baseball fun again!
#SeaUsRise #SeattleMariners",1553393095894450176,BaronChairman,1014579262639169536
@AubryAndrews That's great! Here's hoping I can find a woman who does that at our wedding!,1553391154502062080,BaronChairman,1014579262639169536
"@BrittneyBush YES! Welcome home, Mr. Castillo! (That IS his pronoun, right?) Let us give you the traditional Seattle neighborly greeting of cookie, cake, and microbrewed beer! Or are you a coffee man?",1553217140223889409,BaronChairman,1014579262639169536
"I barely made it through this week. I barely made it through my morning workout today. This heat...
#heatwave #Heatwave2022",1552997243531116544,BaronChairman,1014579262639169536
"Holy shit! Sacramento Republic FC is in the US Open Cup Final!

Way to go guys! One more match…
#USOpenCup #soccer #Sacramento #SacramentoProud #SacramentoRepublic",1552797637690028032,BaronChairman,1014579262639169536
"The original Panzer Dragoon! It was a digital game for the PlayStation 4, though, so I’m not sure it counts that much.
#videogame #VideogameArt #RetroGaming #gamer #gamers https://t.co/v89K8oEJYe",1552795756880228352,BaronChairman,1014579262639169536
"Well, this day has been terrible all around. At least I beat the heat sickness I’ve felt over the last two days. So that’s a plus.
#heatwave #Heatwave2022",1552779072236752896,BaronChairman,1014579262639169536
"This heat wave is really taking it out of me.
#Heatwave2022 #heatwave",1552688492857044993,BaronChairman,1014579262639169536
"@AubryAndrews He says at the end he’ll never talk to her.

I have a disturbing feeling that he omitted a part that says that doesn’t mean he won’t try.",1552374987729694720,BaronChairman,1014579262639169536
"@SarahSmith4WA I had a problem with the way they left Sif out. 

She was disabled when we met her. At the end, she recovered and was teaching someone how to swordfight. 

They don’t she ANY of how she got from injury to recovery.",1552053436056682497,BaronChairman,1014579262639169536
"@BriannaWu I like that idea. It’s also hot out.

Hey, would you happen to remember the name of that beer that has the Skittles floating in it?",1551990793681788928,BaronChairman,1014579262639169536
"The Xbox 360. No contest. It feels natural in my right hand, which is a big deal because my right hand is deformed.
#Microsoft #Xbox #gamer #gamers #videogame https://t.co/cP05Mu59Sa",1551957528220614656,BaronChairman,1014579262639169536
"I’m obsessed with subtitles because I’m half deaf.
#movie #movies #movietwit https://t.co/FJ5vYNPo0H",1551920299058565120,BaronChairman,1014579262639169536
"Well, it’s officially Take Talcum Powder to Work Week.
#heatwave",1551915370746761216,BaronChairman,1014579262639169536
@SarahSmith4WA What on Earth is a Shrek Rave?,1551768614054744064,BaronChairman,1014579262639169536
"Saying I’m no fan of Joe Biden is putting it lightly. But I have to admit, I’m enjoying his Tweets a lot more lately.
#Twitter #JoeBiden",1551768352502075392,BaronChairman,1014579262639169536
@AubryAndrews Go for it! I’m surprised you weren’t doing it already!,1551642372257112064,BaronChairman,1014579262639169536
"It royally sucks that Islam’s holiest cities are in this abusive dumpster fire.
#Twitter https://t.co/2WrLcFQjN8",1551602879458201601,BaronChairman,1014579262639169536
"@AITA_online NTA. I love AITA when it revolves around a wholly justified prank which is harmless and funny and not excused by someone saying “I’m a prankster” or “I have a crude sense of humor!”

Snoopy SIL having to smell what The Rock is cooking is a great revenge prank!",1551569636151308288,BaronChairman,1014579262639169536
@lucssidy Maybe I'll go for a vacation there myself later this year.,1551291881304100864,BaronChairman,1014579262639169536
"@BriannaWu I'm 41 and still trying to get caught up with modern technology. I'm starting to buy technology magazines on the newsstand. 

I'm buying paper magazines at a newsstand. That's how far behind I am.",1550980089893990400,BaronChairman,1014579262639169536
@BrittneyBush Did you hear what happened to the Red Sox last night?,1550966359021891584,BaronChairman,1014579262639169536
"Booted up Stray.

It’s beautiful, haunting, and comes with a powerful emotional wallop.
#Stray #videogame #gamer #gamers #PlayStation4 #PlayStationTrophy",1550962621934755840,BaronChairman,1014579262639169536
"Born, raised, and native to Mid-Atlantia. I came to Cascadia as soon as I could.

I believe in both bioregional movements.
#Cascadia #Atlantia #bioregionalism",1550680043222810625,BaronChairman,1014579262639169536
"@ShadowTodd Well, there are more than enough g-list comedians who talk about those things as if they’re current. So no big loss, really.",1550561523600199680,BaronChairman,1014579262639169536
"Sorry for the inconvenience.

It’s all over! Surrender!

Commander Shepard was here.
#Marslife https://t.co/TPRp4g0kjs",1550528609353273344,BaronChairman,1014579262639169536
"It was a rough week, and when I woke up, I just wanted to get through the day.

Then I got to work and was told that I’m getting a raise! It made my day.
#work",1550516633260605440,BaronChairman,1014579262639169536
"@AubryAndrews That’s disgusting! MILLER HIGH LIFE?! UGH! Yeah, he’s a loser and that red flag could cover a football field!",1550488137616371712,BaronChairman,1014579262639169536
@AITA_online Also I have to say that all of this is STILL a lot more reasonable than that “White Tie Wedding” guy from awhile ago.,1550473509679165442,BaronChairman,1014579262639169536
