full_text,tweet_id,screen_name,user_ID
The #Brewers acquired left-handed pitching prospect Robert Gasser in the four-player package from the Padres in exchange for Josh Hader. Here is a story I wrote on Gasser and his skills leading up to last year's #MLBDraft: https://t.co/W69r1BKxJv,1554307935026778117,DanZielinski3,339307573
"Matt Bush, 36, is pitching well this year. He also is on a team-friendly deal and not eligible for free agency until after the 2025 season. The #Brewers gave up LHP Antoine Kelly, a former second-round pick and quality prospect. Move upgrades the Brewers bullpen. https://t.co/lBiiZHfK97",1554305629493379074,DanZielinski3,339307573
The #Brewers acquired left-handed pitching prospect Robert Gasser in the four-player package from the Padres in exchange for Josh Hader. Here is a story I wrote on Gasser and his skills leading up to last year's #MLBDraft: https://t.co/W69r1BKxJv,1554196739409707010,DanZielinski3,339307573
Mark Attanasio is happy just making the playoffs. He never is willing to go all in hopes of the #Brewers winning a World Series. He is just like Herb Kohl.,1554179579878719489,DanZielinski3,339307573
There are a lot of question marks on the players they acquired for an All-Star closer with another year of control.,1554178091743940609,DanZielinski3,339307573
"#Brewers didn't get enough back for Hader. Rogers has been bad since end of May, and Lamet can't stay healthy. The prospects are intriguing. Robert Gasser is a former 2nd-round pick with No. 3 starter potential. Esteury Ruiz can play multiple positions, but will he hit enough?",1554177886864670721,DanZielinski3,339307573
The Brewers have signed their top three picks in the #MLBDraft. Learn about each player and what they bring to the system here: https://t.co/Y0vSsgOSPj,1552431037120217088,DanZielinski3,339307573
There goes the money the #Brewers saved with their other picks in the #MLBDraft. https://t.co/Z2DEWSuQXb,1552422239663955968,DanZielinski3,339307573
Can't wait for the season to begin! The future is bright for Panther Basketball! https://t.co/MiDvrNh1Oq,1552355026097545224,DanZielinski3,339307573
The 2023 #MLBDraft is a year away. Here are some of the top names to know in next year's draft: https://t.co/nPDddlxfeV,1551722579400040449,DanZielinski3,339307573
The 2023 #MLBDraft is a year away. Here are some of the top names to know in next year's draft: https://t.co/nPDddlxfeV,1551388721634836480,DanZielinski3,339307573
