full_text,tweet_id,screen_name,user_ID
"@utahjazz @spidadmitchell Guys I think we’ve finally found a fanbase more self-destructive than ours.. lookin’ at you, Knicks fans 😆",1554595935849631745,GrouchPotato20,818010392274223104
"@utahjazz @spidadmitchell Against the Knicks, mind you.. https://t.co/Wrt5fsBTO3",1554595450379853824,GrouchPotato20,818010392274223104
"@utahjazz @route Guess what you don’t see around town?

Rebrand Jazz gear. 

I’m a delivery driver, I’m always out in public and have yet to see ONE rebrand jersey, t-shirt, hat, or even bumper sticker. 

Not a single one.

The leak gave them MONTHS to pivot, so of course they doubled down 🤦🏻 https://t.co/YWaTQA8DM4",1554500749945581568,GrouchPotato20,818010392274223104
@AndreaUrbanTV was a solid segment today on @spencechecketts’s show—appreciate the candor and honesty when talking about the atmosphere during the season when the Jazz were falling apart. We feel those “hot timeouts” alright. 😆,1554259724115124225,GrouchPotato20,818010392274223104
@anne2themax @spencermusic10 We are in complete concurrence,1554088733099495424,GrouchPotato20,818010392274223104
@jennmckay007 Birth,1554088583379943424,GrouchPotato20,818010392274223104
@aksel_a2 No,1554088361286967297,GrouchPotato20,818010392274223104
@SagED_UP It’s raining men,1553545811778187264,GrouchPotato20,818010392274223104
@monks013 Play-by-Play man and Sports Info Director @ SLCC,1553515770331549696,GrouchPotato20,818010392274223104
@BreakPositive @zcook21 I’d rather eat the soap 🧼,1553515445763710977,GrouchPotato20,818010392274223104
@mgm8784 @Lawrence_Sprung @BreakPositive Right? To me it tastes metallic. It’s horrid. I’d rather eat the damn soap 🧼,1553515335659073536,GrouchPotato20,818010392274223104
"@BreakPositive NO CILANTRO!!!

HARD PASS!!

NAAAAAAASSSSSTY 🤮",1553515076455256065,GrouchPotato20,818010392274223104
@nickwh23 It’s just Rudy holding up the league 😆,1553505854908862464,GrouchPotato20,818010392274223104
@travischievious @utahjazz @44Bojan I can’t 😆 I’m dead 😵 💀 🪦,1553460317044109312,GrouchPotato20,818010392274223104
"@utahjazz @44Bojan If you trade Bogey, you kill the BogdanoGrouch. I’m sure at least 2 out of 5 BogdanoGrouch followers disapprove 😆",1553460047283310592,GrouchPotato20,818010392274223104
@AlTheBoss03 Followed by https://t.co/9WwPrB9I4Z,1553436533809500160,GrouchPotato20,818010392274223104
@AlTheBoss03 https://t.co/WzuUk5msF1,1553436405866450944,GrouchPotato20,818010392274223104
"@jazzmomm Yeah it was bad. 🤕 

Broken nose, broken jaw, fractured collarbone, chipped two teeth, lacerations under my eye, if whatever hit my eye was 1/4 inch to the left I’d have lost my eyeball. I had a piece of rebar go through my left butt cheek about 2 1/2 inches, cracked a rib. Fun!",1553394311403671552,GrouchPotato20,818010392274223104
@SagED_UP Video games,1553393866253799424,GrouchPotato20,818010392274223104
@N8Xtreme @aslerrrr @getsit This is magical 🧙‍♀️,1553393815435632643,GrouchPotato20,818010392274223104
"Well. We just survived the hottest month in the history of the state. Like, ever. 

I’m not entirely convinced that we’re not all in fact in the depths of Hell, and they had just forgotten to preheat the oven for us before we got here https://t.co/uKkjA5bRrm",1553393725702672384,GrouchPotato20,818010392274223104
@jazzmomm I was hit by a Mack truck 🚛 in 8th grade,1553269486022578176,GrouchPotato20,818010392274223104
"@DJHoneyPawz You’re the coolest mom ever. Like, ever. Like maybe you’re not the Martha Stewart, Better Living magazine mom, but you are absolutely precious and this type of thing is so cool. The fact that she wanted an E.T. Party says enough about your whole lil family. I adore you guys",1553269171542040577,GrouchPotato20,818010392274223104
@SagED_UP I’m not,1553268744159236096,GrouchPotato20,818010392274223104
@dragonsquatch Almost looks like aged Ted Danson really https://t.co/qg7KUprblh,1553268214896812032,GrouchPotato20,818010392274223104
@dragonsquatch It’s Ric Flair. He’s nature boy. He’s everywhere,1553267992934240257,GrouchPotato20,818010392274223104
@jazzazzin @UtahTr Jumping out of the cloud to the left it’s a flying squirrel 🐿 watch out! It’s like the Monty Python rabbit 🐇,1553236648372031488,GrouchPotato20,818010392274223104
"I was gifted a box of pierogis today.

Are they any good? 

Help.",1553236451633950720,GrouchPotato20,818010392274223104
"@WagerWire I live in Utah. So no. Probably never will be. 

It’s hell.

119 miles away in Wendover you can gamble, buy lotto tickets and hit the pot dispensary. Three things you can’t do just 1/3 of a tank of gas down the road",1553020507984838656,GrouchPotato20,818010392274223104
@DLocke09 Do you feel that it’s even really possible for Utah to compete for/win a championship in this current climate/CBA structure?,1553019758374662145,GrouchPotato20,818010392274223104
"@NBASarah I love this.👆 I’ve always gotten a kick out of pro athletes, famous musicians, actors, etc. that throw shade at fans. 

You want them to buy your tickets/jerseys/albums/merch/DVDs.. to watch you, adore you, but always to do so while leaving their opinions of you out of it? 😆",1552917336738627584,GrouchPotato20,818010392274223104
"In scolding our 13 y/o daughter I told her that if she kept up what she was doing her mom would “grind” her forever. 🤦🏻 I meant “ground”. 

We decided the first punishment would be worse anyway, so we went with that threat. https://t.co/JevWQbOdUK",1552879152176410625,GrouchPotato20,818010392274223104
@dbmoss7 @5kl @AmyLeeEV It’s my battle symphony 💪🏻,1552842781999058945,GrouchPotato20,818010392274223104
"What in the purple hell am I watching?

@MCamerlengo nailed the tone with this tweet 😂 

WTF is he doing throwing the backpack? 😆 “Dropping his baggage and going to work?” 😝 I can’t I’m dead 😵 💀 https://t.co/khYfo8UJiK",1552837154258108416,GrouchPotato20,818010392274223104
"@MCamerlengo @packers @AaronRodgers12 YOU, @MCamerlengo, UNDENIABLY win Twitter today!!! 🥇 🏆 ✨ 

I laughed so hard I cried, and now I’m dead 😂 😂 😂 😂 ☠️ 🪦",1552836802511179776,GrouchPotato20,818010392274223104
"I’m 40. I drive a lot. Sports radio during the summer is boring.

I need some new music to listen to. I’m in a rut. 

Give me some help, what’s something you’d tell me I have to have in my playlist? Anything goes. I have eclectic taste. 😆",1552835358433243136,GrouchPotato20,818010392274223104
"@5kl This is cool!! Are you taking all the suggestions and making a playlist? That’d be cool, good chance to find some new music",1552834575860019201,GrouchPotato20,818010392274223104
"@5kl @AmyLeeEV - Evanescence

‘Farther Away’

Either version is 🔥 (Live in Paris or Fallen album extra) https://t.co/wFZOiechA4",1552833957657358337,GrouchPotato20,818010392274223104
"@anne2themax Really? 🤭 

You putt, and then… you putt. 

Putt-putt golf. Kinda sounds Japanese.. 🇯🇵 🤨 

For the record I’ve always said mini-golf ⛳️",1552821323830738944,GrouchPotato20,818010392274223104
@11681wolfman @BreakPositive @HadesAnansi That’s what I’ve read. Like that from after the Ezio Collection that there were some game breaking bugs in the next two games. I’m hoping it’s not too bad. Lmk if you make it through without huge issues,1552818329764581376,GrouchPotato20,818010392274223104
"@11681wolfman @HadesAnansi @BreakPositive How is it? I’m running through the series rn. 

Played the original, just bought Ezio Collection, working through AC2 rn. Then Brotherhood, then Revelations.

Can’t wait to get to AC3, the American Revolution setting will be really cool.",1552818015275626496,GrouchPotato20,818010392274223104
"@BreakPositive Right now, I’m running through the Assassin’s Creed series. 

I’d played the original, but left it there because I never finished it. Its graphical fidelity was so that it broke my first flat screen in 2007. The games hold up to time really well. https://t.co/M24andC8Y9",1552817232668790784,GrouchPotato20,818010392274223104
@parallelecinico @utahjazz @simofonte13 So the back of his jersey would read “SIMONEFONTECCHIO” ? That’s like three more letters than Antetokounmpo. 😯,1552736087906234368,GrouchPotato20,818010392274223104
@GinaMuscato I’ve never watched any of the modern marvel movies.,1552681550365347840,GrouchPotato20,818010392274223104
@NBA_NewYork TAMPERING 😆,1552664579653545985,GrouchPotato20,818010392274223104
"@andyblarsen The Jazz will NEVER even compete for, let alone WIN an NBA title with a model that requires them to win it with their best player likely still on his rookie contract.

This whole “trade a superstar for picks to ‘hopefully’ find another star you can make a superstar in 2 years. 🤦🏻‍♂️",1552658032806334469,GrouchPotato20,818010392274223104
"@andyblarsen Andy, here’s my thought—why is Donovan leaving in 3 yrs a certainty?

If the Jazz do it right, they could have a fantastic situation in three years. Likely better than what NYK will have left after mortgaging the future for him. 

Trade for picks to hopefully find another Don? 🤷🏻",1552655051595714563,GrouchPotato20,818010392274223104
"@NJGirlKathy @JasonKe34830171 @CaroBucks Not all of us are fry-eating, slice-stealing monsters suffering from starvation..

I mean, I am.. but I’m sure there’s a good driver out there somewhere 😉 😈",1552645032112402433,GrouchPotato20,818010392274223104
@CaroBucks DoorDash. I’m a dasher so I can’t say otherwise it’d be blashpemy,1552644758635368448,GrouchPotato20,818010392274223104
@davidjsmith1232 If the Jazz trade Mitchell to the Suns I want to be murdered immediately,1552303244512075776,GrouchPotato20,818010392274223104
@ILoveH1story Engineering W,1552292429578964993,GrouchPotato20,818010392274223104
@seannboland3 @radiobarrylong @NinjaTheory All that’s been revealed is that is releases in 2022. My guess would be second half of the year. They’re polishing it beautifully I’m sure. The first game was an audio/visual masterpiece. I’m sure they want to raise the bar even higher this time for current (next) gen systems,1552291836466585600,GrouchPotato20,818010392274223104
@SauceonSports1 @jsmcmahon21 I used the same answer and GIF 😆 he’s blowing OKOYE up on this play holy 💩,1551965436006113280,GrouchPotato20,818010392274223104
@jsmcmahon21 That’s Christian Okoye he blew up right there,1551965099841114113,GrouchPotato20,818010392274223104
@jsmcmahon21 Steve Mufuggin’ Atwater https://t.co/JOsPc7C40R,1551965000519913472,GrouchPotato20,818010392274223104
"@ADMHortensia @EvanMcMullin @planetJoseph @SenMikeLee It doesn’t matter. He could cure cancer, fix climate change, fart a rainbow that showered all those around with Skittles &amp; money while showing proof of an afterlife &amp; he’d still lose to that crap bag by a landslide—the issues don’t matter in Utah, they just vote red regardless",1551944280393936897,GrouchPotato20,818010392274223104
"@EvanMcMullin @SenMikeLee Republicans are laughable. 

@SenMikeLee goes at you in his ad saying that “Biden’s agenda is distractive.” 🤦🏻 

Who’s really running interference?

Trump and his yes men/women were getting exposed in the 1/6 hearings, so they dropped the Roe decision as an end around. 

Putrid.",1551942745194786818,GrouchPotato20,818010392274223104
@ThatEricAlper https://t.co/DZHxSJhGT2,1551940796018049024,GrouchPotato20,818010392274223104
@Ru_NRD @radiobarrylong @NinjaTheory Indeed. My wife legit laughed at me for how I acted in the run-up to the ending. Never in my life did I want to will a character to vindication so bad.. I was freaking out. Such a great story. Can’t wait for the sequel,1551940516362829825,GrouchPotato20,818010392274223104
"@radiobarrylong Here are the honorable mentions:

1- Hellblade 

2- Conker’s Bad Fur Day
3- Doom
4- Dead Space (Series)
5- Assassin’s Creed (Series)
6- BOTW
7-  Minecraft 
8- GTA San Andreas 
9-  Tokyo Extreme Racer
10- Guitar Hero II",1551936969235628037,GrouchPotato20,818010392274223104
"@radiobarrylong This question cannot be answered…
 #Hellblade2 hasn’t been released yet!!!

@NinjaTheory’s Hellblade: Senua’s Sacrifice is the greatest video game 🎮 in history. I sat slack-jawed in awe 🫢 at the end of this game.. affected.. and am obsessed with Senua to this day. Flawless. https://t.co/lVElyvLc3e",1551928881145323520,GrouchPotato20,818010392274223104
"@BreakPositive Childhood: Hatchet 🪓 

20’s: Timeline 

30’s: What’s a book

40: Huh? Hold up let me take this VR off",1551741638594011137,GrouchPotato20,818010392274223104
Why yes….yes it is https://t.co/T7HsJcJOVA,1551741293503492097,GrouchPotato20,818010392274223104
Wow! 😮 @slbeesradio this is INSANE https://t.co/7M8IdNP2Te,1551652749208473600,GrouchPotato20,818010392274223104
"@twit4brains1 IDK, 🤷🏻 we should ask a trustworthy and unbiased source. 😉 Hey, @Tjonesonthenba, is a subscription to The Athletic worth it?",1551652298178588673,GrouchPotato20,818010392274223104
"@ChaseThomason my bro, my guy, my duuuuude..

Even Franny can’t be happy in this heat. 🥵 

When Salt Lake has a significantly hotter 7-day than St. George.. 

Just.. NO. ❌ 

😆 

For real, Chase—turn the heat down I know you’ve got a switch somewhere https://t.co/S44NS0aiM0",1551597008678359040,GrouchPotato20,818010392274223104
@RitaWirtz I see 8,1551593944047239170,GrouchPotato20,818010392274223104
"@DarrellColema20 @Dex62711199 @triniboy1016 @JayKnicky If Mitchell was playing against Rudy (who’s stuck with Powell or Bertans on the perimeter) and the four traffic cones that was the Jazz defense last year, he’d have put up 60 per. Utah’s perimeter defense is like Paris Hilton’s chastity belt. I mean, it’s there, but it’s open",1551589730524884992,GrouchPotato20,818010392274223104
@Jeremiah__Hale @jimmerfredette @utahjazz That number *miiiight* be off limits..,1551589134094831616,GrouchPotato20,818010392274223104
