full_text,tweet_id,screen_name,user_ID
HE WENY CRAZY https://t.co/uJBW1EkAGo,1554587436340187137,lxnnymusic,175242158
@blahblahSPEAK @ptplayer Lmao I just realized how sick this hook is,1554574990649040896,lxnnymusic,175242158
@Onespeakeradio Is Having A Launch Party Saturday .. 8:30 - 11:30,1554553330197827584,lxnnymusic,175242158
@drefo_8 Steph might average 50 if you throw this back in the playbook,1554511207398363136,lxnnymusic,175242158
"“God, step in” - Kanye West",1554511061163859968,lxnnymusic,175242158
“Y’all need to praise God and fear us”,1554451849838825477,lxnnymusic,175242158
"I do kinda have a toxic way of thinking, maybe what they say about Cancer men is right.",1554223563154104320,lxnnymusic,175242158
@VinnAYE EVEN CARAMEL SUNDAYS IS GETTING TOUCHED,1554209216726011907,lxnnymusic,175242158
"@rashaaddenzel LMAO, she knew better that’s insane",1554199872198287362,lxnnymusic,175242158
https://t.co/rgp6X7Iy4V https://t.co/B4Lt2Q9ujq,1554199447353147392,lxnnymusic,175242158
@rashaaddenzel This reminds me of when Trump was tossing those paper towels in Puerto Rico,1554199287227097089,lxnnymusic,175242158
"NEW SINGLE “WON’T JUDGE” 
AUG 12th
RT/LIKE‼️‼️‼️ https://t.co/BZRnxJziTc",1554127488258904066,lxnnymusic,175242158
The painting.                     The palette. https://t.co/ej0O3cDN2P,1553835156187754496,lxnnymusic,175242158
For those that are not married yet: spend more money on the honeymoon.,1553835116924833792,lxnnymusic,175242158
What did that lady do to that elephant?,1553807869178310656,lxnnymusic,175242158
"“I hoed, so you could fly” lmao WHAT #PValley",1553776683789930498,lxnnymusic,175242158
"When people talk about Kobe Bryant, most of the time they'll be talking about his scoring, or his mentality But often, they're forgetting about his defense, he's one of the best defensive guards ever, 9 First All Defensive Team selections. Here's why! 😱😎 https://t.co/HSYvYTmNyf",1553751380908720128,lxnnymusic,175242158
Y’all shuffle albums on the first listen????? https://t.co/meiU1dVAhZ,1553745270638256130,lxnnymusic,175242158
Cartoon Cartoon Fridays Lineup (1999) https://t.co/M0vjmwAB3U,1553745172642529280,lxnnymusic,175242158
This beat is insane https://t.co/Cs1liVdPQ7,1553229027426574337,lxnnymusic,175242158
@senorbennett 😮‍💨🥶,1553200156270481408,lxnnymusic,175242158
@senorbennett That’s why they turned his vocals down on that Travis track,1553132659726962688,lxnnymusic,175242158
So a woman that forgives her husband and father of her children can’t be viewed as a strong woman? Lmk if I’m reading that correctly https://t.co/O4waJfKIfW,1553122088629575681,lxnnymusic,175242158
@prodbyhhead ✊🏾✊🏾,1553118673639878657,lxnnymusic,175242158
YOU HEARD THE MAN https://t.co/FwytcL60IH,1553115591929540608,lxnnymusic,175242158
WHERE DO I GO? out now on all platforms! ♥️🕺links to all streaming services in my bio 🚀 https://t.co/9w7p6kdt9u,1553115551626436608,lxnnymusic,175242158
WHERE DO I GO? on apple music 🕺 https://t.co/I8LvxvVC71,1553115222453325824,lxnnymusic,175242158
People forget how good prime John wall really was  https://t.co/H7vONe26Bq,1553105149236629504,lxnnymusic,175242158
@nojumper https://t.co/2E57rcipd9,1553094404096786433,lxnnymusic,175242158
@MFakkamusic 😂😂,1553041516087705602,lxnnymusic,175242158
Javale off that good gas https://t.co/zHDbOX9sou,1553037033366601729,lxnnymusic,175242158
Seeing people I know do great things &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1553030920315162624,lxnnymusic,175242158
"“POTPOURRI” the beat tape is out now on my BandCamp!! 👨🏾‍✈️👨🏾‍🍳👨🏾‍🔬👨🏾‍💻 it’s basically an audiobook filled with boomy kicks and intricate snares 💪🏾💪🏾🤝🏾 the link is in my bio and I’d love to hear what you think, thank you in advance for your time and I shall see y’all soon! https://t.co/48rF9tszXY",1552819999697297413,lxnnymusic,175242158
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/AZw1YJrIdV,1552811674565955585,lxnnymusic,175242158
Beyoncé and Nicki Minaj dropping in the same season? Somebody check on @godrinati and make sure he alright,1552779870693863425,lxnnymusic,175242158
"I could watch Melo cook all day 🗣
@carmeloanthony (via @Cbrickley603) https://t.co/aB8CQmsyM9",1552778897275510784,lxnnymusic,175242158
Been betting on myself and what God has planned for me ever since September of last year. It’s been paying off ever since.,1552778731034267649,lxnnymusic,175242158
"@jkyhcbll Time will tell, remember this moment",1552775011391270912,lxnnymusic,175242158
https://t.co/8F7lHn1r78,1552774891430100999,lxnnymusic,175242158
"@jkyhcbll Lol, you don’t want that smoke but next time I’m out there you can lose a few times for sure",1552772763475030016,lxnnymusic,175242158
@jkyhcbll https://t.co/tQa1mKMJNc,1552766422849245184,lxnnymusic,175242158
@jkyhcbll 🧢,1552764885720657920,lxnnymusic,175242158
I want to see Katt Williams in more shows/movies.,1552764850228473856,lxnnymusic,175242158
NBA Ring Culture is a disease https://t.co/zSXoPZll8u,1552763742475079681,lxnnymusic,175242158
"These hoops are tough 🔥 

(via hoopdreamstudios/IG) https://t.co/YA8tglzle2",1552763140219105281,lxnnymusic,175242158
"Beyoncé nigga, it’s Beyoncé",1552757812807184384,lxnnymusic,175242158
"“Quantum Physics could never show you the world I was in. When I was TEN, back when 9 ounces had got you TEN, and 9 times out of TEN, niggas don’t pay atTENtion and when it’s TENsion in the air? 9s come with exTENsions”",1552753449158078464,lxnnymusic,175242158
It’s been one month and we’ve seen some good numbers in this piece of art. What song do y’all want a video for next? https://t.co/Lyj6Fun1MT,1552742700293623808,lxnnymusic,175242158
It feels racist when white men talk down on black women with long nails.,1552735924680900608,lxnnymusic,175242158
"Domo Genesis - Trust the Process 
Produced by @Evidence 
Out Now https://t.co/YH8u8jHXRx https://t.co/gBfumQb2m7",1552714365295534082,lxnnymusic,175242158
https://t.co/0AiFSsRkGo https://t.co/MG7mmJoKWI,1552714349193592832,lxnnymusic,175242158
Data Analytics,1552713863883276296,lxnnymusic,175242158
I read this too fast and got really confused https://t.co/N4syLgh8ob,1552713774481776640,lxnnymusic,175242158
