full_text,tweet_id,screen_name,user_ID
Rest in piss Bozo https://t.co/TpXmlO8s2I,1554223821850398723,grizzzgang,1344718506235994112
NFL Punishments https://t.co/KzDdFPAclK,1554188125878063106,grizzzgang,1344718506235994112
I swear to god when tua has a great year this year y’all will have to block me https://t.co/i84oNW9w9Y,1554176362931539970,grizzzgang,1344718506235994112
@TLoomis91 @SznPltts He bet $1500 on his OWN team. Goddamn you sound like a cop,1554173478890266633,grizzzgang,1344718506235994112
FREE CALVIN RIDLEY https://t.co/Szndmo53R6,1554173186949922817,grizzzgang,1344718506235994112
@BryceMustache @WarDamnStool Oh my god I forgot how hard they cried. This video brings me so much joy every time. Their announcers were having absolute breakdowns over that late hit call which was absolutely the right call and one of the most obvious late hits we’ve seen,1554172944548610050,grizzzgang,1344718506235994112
@b02xx Just gotta ignore it lmfao I just wanna see my guys succeed. Nothin bandwagon about it,1554168070385664001,grizzzgang,1344718506235994112
"Any team Alabama players are playing on. If you see me excited over the patriots, eagles, dolphins, Steelers, or any other team featuring an Alabama player.. mind ya business https://t.co/QyUOF2o9XO",1554166092758646785,grizzzgang,1344718506235994112
"Days until Alabama football: 33 

Minkah Fitzpatrick takes an interception 33 yards back for a score. 1 of 3 (!!!!!) pick sixes by Alabama this day  https://t.co/XyymjUfvGh",1554165303080357889,grizzzgang,1344718506235994112
This is fucking gross https://t.co/aSMztbRxQO,1554164598974169089,grizzzgang,1344718506235994112
The NFL kinda just admitted they think gambling is worse than sexual assault.,1554164480736739328,grizzzgang,1344718506235994112
#FreeCalvinRidley,1554164392761200643,grizzzgang,1344718506235994112
"Calvin Ridley was suspended a full year for gambling 1500 bucks on his team to win. 

This is such a joke. https://t.co/0m5QhrNCiX",1554163065448456196,grizzzgang,1344718506235994112
@BigGameBoomer Why on earth are you going after MSU 😂😂,1554162591357886465,grizzzgang,1344718506235994112
@PabloEscoburner https://t.co/0cP99foCQe,1554161453497737217,grizzzgang,1344718506235994112
"If the padres pull off a Josh Hader / Juan Soto double at the deadline while getting Tati’s back, oh boy that’ll be a team I want NO part of in the playoffs",1554158623017897984,grizzzgang,1344718506235994112
Absolutely fucking pathetic. https://t.co/K7rok4TSSk,1554134468574826496,grizzzgang,1344718506235994112
The NFL is a joke and if there weren’t so many Alabama players to watch on Sundays I wouldn’t care about it ever again.,1554134256544358400,grizzzgang,1344718506235994112
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554134092958015488,grizzzgang,1344718506235994112
Free my dawg!! https://t.co/ce1Gx8BSLI,1554134052919283713,grizzzgang,1344718506235994112
@WarDamnStool LOLOLOL,1553953643791097856,grizzzgang,1344718506235994112
"If Watson gets 4-8 games while Ridley gets a full year, we riot https://t.co/3acJWtiv8Q",1553944763371593731,grizzzgang,1344718506235994112
Delete this foolishness https://t.co/6w72Hj9WP2,1553919485760995336,grizzzgang,1344718506235994112
Football season ain’t even started and ima gone head and post this anyway 😭😂 https://t.co/5sWsP0fyz2,1553894466896945156,grizzzgang,1344718506235994112
34 Days till Alabama Football 🐘🔥https://t.co/dTVItUccli,1553893001394622466,grizzzgang,1344718506235994112
This probably needs to be recirculated again. #finsup https://t.co/aAaOQPVBQv,1553876007563689985,grizzzgang,1344718506235994112
"WALK. IT. OFF!

#ForTheA | @austinriley1308 https://t.co/20pnCp4IQE",1553841428203294720,grizzzgang,1344718506235994112
@Dbacks https://t.co/RqkLCeWzjL,1553840748528902147,grizzzgang,1344718506235994112
BRAVES WIN OMG,1553840278317981698,grizzzgang,1344718506235994112
AUSTIN RILEY MVP MVP MVP MVP,1553840243639459843,grizzzgang,1344718506235994112
I would die for Max Fried,1553823540436148231,grizzzgang,1344718506235994112
We’ll give you Will Smtih and Marcel Ozuna https://t.co/YBfsvSosE0,1553810132903002113,grizzzgang,1344718506235994112
"Believe it or not, July’s best performer was not Aaron Judge.

It was Austin Riley.

Led all qualified hitters in July in wOBA, wRC+, AVG, SLG and WAR.",1553805399224205314,grizzzgang,1344718506235994112
What just happened,1553805051478564864,grizzzgang,1344718506235994112
"Austin Riley, MVP",1553803019334160389,grizzzgang,1344718506235994112
@DOBrienATL I just saw it??? Man you’re upset,1553786908383350790,grizzzgang,1344718506235994112
"Guys. 

Hahaha

Lol

ROFL https://t.co/wuXZiV7O5l",1553782011025887240,grizzzgang,1344718506235994112
Maybe free some people in jail for weed here too? https://t.co/AYo0ZC79lZ,1553777728754794499,grizzzgang,1344718506235994112
Based Elon https://t.co/JKT2XkHJPR,1553777719149830144,grizzzgang,1344718506235994112
This is the moment I knew Bryce was a maniac. Man is smiling on 4th and 7 while down a touchdown with 43 seconds left on the road. 🥶 https://t.co/rx6OqA9Xt3,1553777453050408960,grizzzgang,1344718506235994112
"Days until Alabama football: 34

Aj McCarron finds Amari Cooper for a 34 yard touchdown as Alabama runs Notre Dame off the field in the 2012 National Championship game https://t.co/4SzXfsW3uF",1553741971423895553,grizzzgang,1344718506235994112
@DOBrienATL Why are you so mad the guy was obviously joking,1553740797174063105,grizzzgang,1344718506235994112
@BFW Probably Oklahoma since you guys tweet about them non stop. Lol,1553601432053506048,grizzzgang,1344718506235994112
BILLIAM CONTRERAS FOLKS,1553539640241623040,grizzzgang,1344718506235994112
Can’t count on the marlins for anything,1553535305319333891,grizzzgang,1344718506235994112
@UnnecRoughness I mean the dude isn’t wrong you guys are obsessed with Oklahoma for some reason. Lmfao,1553533089590149122,grizzzgang,1344718506235994112
"Goodbye, baseball! 🥶

#ForTheA | @mattolson21 https://t.co/QJZ1v7ixG1",1553526072683249664,grizzzgang,1344718506235994112
MATT OLSON BOMB,1553525062057295872,grizzzgang,1344718506235994112
"1. Saban

2. Dabo

3. Kirby

4. Fisher

5. Day https://t.co/tBu4BLUknk",1553499892483489793,grizzzgang,1344718506235994112
If Tua has a great year like I think he will y’all better go ahead and block me. I’ve watched y’all slander my boy unwarrantedly for to long,1553442157192773632,grizzzgang,1344718506235994112
@PsBurke14 @Tommy12005164 @GopherInsight Cowards huh 😂😂😂,1553419357581185024,grizzzgang,1344718506235994112
"@PsBurke14 @Tommy12005164 @GopherInsight So you just aren’t going to acknowledge that we play home and homes with Texas, Wisconsin, Florida state, West Virginia, Ohio state, Oklahoma state, Oklahoma, Notre dame, Georgia tech, Boston college, Arizona, and Virginia tech in the next decade plus?",1553418019078012929,grizzzgang,1344718506235994112
@PsBurke14 @Tommy12005164 @GopherInsight Holy shit dude we literally go to Texas week 2,1553416157230764032,grizzzgang,1344718506235994112
"@PsBurke14 @Tommy12005164 @GopherInsight Except he’s not, I JUST explained how he’s been advocating for scheduling to be done and you ignored all of it and stuck with the same point",1553410533755346945,grizzzgang,1344718506235994112
"@Tommy12005164 @GopherInsight But I noticed all of this was left out. Rather convenient, huh?",1553408169942163456,grizzzgang,1344718506235994112
"@Tommy12005164 @GopherInsight Saban has been calling for a 10 game conference schedule and an all P5 schedule for years while winning 6 of the last 11 national titles. That’s literally anything but “pussy.” We also have MULTIPLE home &amp; homes scheduled with teams like Notre Dame, OU, Ohio state, Wisconsin, etc",1553408014551597057,grizzzgang,1344718506235994112
@AuburnEinstein Lmfao https://t.co/u6lZvvW4dk,1553386825170944000,grizzzgang,1344718506235994112
@RedDirtSport @NCAAFootball https://t.co/EtlVBJ9Xa5,1553380956689600512,grizzzgang,1344718506235994112
"Days until Alabama football: 35

Mac hits a wide open Smitty for a 35 yard score https://t.co/kPxr4C0xJQ",1553353465631571973,grizzzgang,1344718506235994112
https://t.co/W0V37mj3IX https://t.co/3W5V9ObxBg,1553347794316017664,grizzzgang,1344718506235994112
That’s my QB 🥹 https://t.co/aXuXnwgUqn,1553203673857404929,grizzzgang,1344718506235994112
Folks it is Nimari Burnett season in Alabama and I for one couldn’t be more excited https://t.co/AbWBffWH7w,1553203597759942656,grizzzgang,1344718506235994112
*chefs kiss* https://t.co/hIMaC5MEVP,1553203067692191744,grizzzgang,1344718506235994112
Congrats to UGA on Richard Young’s commitment. Huge get for them https://t.co/SZHMIe8Yq7,1553203008909058048,grizzzgang,1344718506235994112
@Dbacks https://t.co/keAZoWvMWj,1553200531434356736,grizzzgang,1344718506235994112
"AUSTIN RILEY, MVP",1553180480287145985,grizzzgang,1344718506235994112
@PistolRick Did they not tweet the final score or something? Lol,1553176871097012231,grizzzgang,1344718506235994112
"Austin Riley, MVP https://t.co/BCzsvwYRox",1553176722169909248,grizzzgang,1344718506235994112
What the hell is Dansby doing,1553167151623725057,grizzzgang,1344718506235994112
YEZZIRRRRR https://t.co/lpBoniRRQB,1553164667194814464,grizzzgang,1344718506235994112
"BREAKING: Five-Star RB Richard Young has Committed to Alabama!

The No. 1 RB in the Nation chose the Crimson Tide over Oregon and Georgia.

Alabama has now landed 3 Five-Star Recruits this week alone 👀

Full Class: https://t.co/4h3Hj93xby https://t.co/KHxdhcJltg",1553164620294234119,grizzzgang,1344718506235994112
Saban lost one natty and decided to just steal every player from Georgia https://t.co/czdTXaUx1A,1553164589130465281,grizzzgang,1344718506235994112
"Austin Riley, NL MVP https://t.co/GCvSxdZyBT",1553163247011913728,grizzzgang,1344718506235994112
This new @DGDtheband album is incredible. 10/10. It literally doesn’t have a bad song on it,1553129542994337798,grizzzgang,1344718506235994112
"Nick Saban’s 15 Seasons at Alabama
- Mistresses 0

Bryan Harsin’s 1st Season at Auburn
- Mistresses 1

Just saying, Coach Harsin has more mistresses than bowl wins https://t.co/Nvte9QFJuY",1553119344053321728,grizzzgang,1344718506235994112
@DrDumasIII @rainy_steve @KREFsports Yeah I’m not really sure what’s so hard to understand here. Lol,1553113702857154560,grizzzgang,1344718506235994112
Y’all remember when Alabama beat Texas tech on the ‘05 cotton bowl on what was possibly the ugliest made field goal I’ve ever seen https://t.co/TG3ZkUfuUy,1553113209422356480,grizzzgang,1344718506235994112
The 2005 Alabama team was my favorite pre-Saban era team https://t.co/Uo7P5R712a,1553113025351241728,grizzzgang,1344718506235994112
"Please stop using the trade simulator. I’m the guy who has to make up all the  numbers, please stop making me calculate if a package of Jimothy Pacman and Markus Dampslacks is enough to get your team Shohei Ohtani",1553111964171354119,grizzzgang,1344718506235994112
"If you still don’t like Jameis Winston in 2022, grow up https://t.co/pvXwSqSgG5",1553009142201294849,grizzzgang,1344718506235994112
"Days until Alabama football: 36

Jerry Jeudy makes a ridiculous 36 yard touchdown catch against Auburn  https://t.co/MrDYALKh9i",1553008661248851969,grizzzgang,1344718506235994112
