full_text,tweet_id,screen_name,user_ID
@JonAtTheBar Nice,1554607289855889408,AndrewTimoni,39192556
@ChrisBottaNHL I find this whole thing weird. Kadri is a hot item right now... if it was a done deal he was going to be an Islander wouldn't other teams know? Teams have to be inquiring and being told he's not available right?,1554585326118641664,AndrewTimoni,39192556
"Logs on:
Devils haven't signed Bratt
Red Bulls haven't signed anyone
Juventus signs Pogba and he immediately gets hurt and is out at least a month, McKennie is also alread hurt. 

I hate sports. 
Logs off.",1554568031816278016,AndrewTimoni,39192556
"She's 23? How ""long"" we talkin? https://t.co/0HM20obq5V",1554567487815122951,AndrewTimoni,39192556
@JoePorcelli3 Realtor and appraiser. This was in the capacity of a realtor... and thanks!,1554547400710275084,AndrewTimoni,39192556
"Very impatient people buy things from @stockx... So yes, I am very impatient.",1554546331032641539,AndrewTimoni,39192556
"Just got back from a closing for a buyer I was representing. I got the seller to put $60,000 in escrow to pay for and have installed a brand new septic system at zero cost to my buyer. I actually feel like I'm good at my job right now.",1554545987930185729,AndrewTimoni,39192556
@general_devs89 I'm willfully ignoring it like a real smart (dumb) person until I suddenly have to pay attention lol,1554488943634161665,AndrewTimoni,39192556
@dontgivein13 @JeffreyKyle @nypost That sounds wonderful,1554485351070240768,AndrewTimoni,39192556
@Devils2314 Yeah that place is always a disaster haha,1554482888791494663,AndrewTimoni,39192556
@dontgivein13 @JeffreyKyle @nypost I've had alligator nuggets. They were actually really good.,1554482685711716354,AndrewTimoni,39192556
@nypost Ah Florida... America's Test Kitchen.,1554478124506791936,AndrewTimoni,39192556
I must ask why CVS bothered to include self checkout at their stores? CVS customers historically have no idea how to use coupons... and CVS employees historically have no idea how to use technology. I made the mistake of buying a bottle of water here. Now I live here.,1554477446011011073,AndrewTimoni,39192556
Watch theft is a real issue nowadays. Have to think twice about what you're wearing and where you're going. Everyone should be wearing G Shocks. https://t.co/RubVD8kYEl,1554476325485924352,AndrewTimoni,39192556
Seeing monkey pox is apparently airborne? I think at this point I'm just going to keep living til I'm suddenly not living anymore.,1554475002006835202,AndrewTimoni,39192556
This is definitely the strangest flood zone I have seen... no river or lake nearby... just a zone that puddles? https://t.co/FIVtqt2EN2,1554452394251010049,AndrewTimoni,39192556
"@ChrisWasselDFS @lawlzitscasey Me and the wife were wearing Devils t shirts and they were like ""you know you don't have to wear that to get in here right?"" haha",1554445480461012994,AndrewTimoni,39192556
@lawlzitscasey @ChrisWasselDFS I ate there in 2009! It was decent. Co-owned it with Sheldon Souray. No idea if they still own it though.,1554444217929408522,AndrewTimoni,39192556
@theTruman Haha he prob thinks that,1554259283381977091,AndrewTimoni,39192556
This is one of the dumbest things said in recent human history. https://t.co/wKkEgjkX0K,1554257951010996225,AndrewTimoni,39192556
@JUDDERMANG Unfortunately Christopher I do not dig.,1554158783068311558,AndrewTimoni,39192556
@TheBrattPack63 I am hoping for 7-8 years somewhere between 7-8.25 per.,1554155190084837377,AndrewTimoni,39192556
"@patricdhawaan @MetroCapo @ReeseCommaBill That is just as important... but for the style of play, RBNY is going to control the game for the first 30-40 minutes by design so that is when they need to finish their chances. Then defense matters in the second half when they try to hold the lead.",1554154671698333705,AndrewTimoni,39192556
@TheBrattPack63 Don't take that too personally. Montreal offered Subban 5.5 in arb after he won the Norris... then signed him to a 9 mil per year deal shortly after.,1554154421432500226,AndrewTimoni,39192556
@MetroCapo @Jerzyiroc @ReeseCommaBill They lost to Coach Rooney. YIKES.,1554153722292338688,AndrewTimoni,39192556
"@MetroCapo @Jerzyiroc @ReeseCommaBill This team certainly has that quality... put you up on a pedestal after beating a good Austin team away with a B squad in a game everyone thought we'd lose... only go get absolutely DESTROYED in a ""should win"" cup game a few days later haha.",1554152406228901891,AndrewTimoni,39192556
"I need to shower and go to the post office.  Also waiting for a much anticipated UPS delivery that requires a signature. We all know how this goes... when I finally give in and hop in the shower is when UPS will show up and leave me one of those ""Sorry we missed you"" stickers.",1554152010047541248,AndrewTimoni,39192556
@MetroCapo @Jerzyiroc @ReeseCommaBill I look at something like this to provide happiness despite everything going on in the world... and the Devils make me feel like life isn't worth living haha... so there's some pressure on the Red Bulls for sure.,1554151640927801346,AndrewTimoni,39192556
"@Jerzyiroc @ReeseCommaBill @MetroCapo If we want to get crazy, my last name in Italian means the rudder of a ship..... and I gave up my season tickets in 2019. So yes, this absolutely is a rudderless ship. I would like to re-attach however and need something to be excited about!",1554151283485016065,AndrewTimoni,39192556
"@Jerzyiroc @ReeseCommaBill @MetroCapo For me the ""apologists"" are the ones that go around all social media after a loss, playoff exit, cup loss trying to tell people their opinions are wrong and how to feel about the team. There's a few of them. But yes.",1554151125787475973,AndrewTimoni,39192556
@MetroCapo @ReeseCommaBill I just don't feel any kind of confidence going into the playoffs relying on 16-20 year olds. That seems crazy to me!,1554150547342721030,AndrewTimoni,39192556
@MetroCapo @ReeseCommaBill I am trying to reserve my final judgement to see what they do at striker. They obviously need to sign someone. Fletcher was a shot and is gone. No more short term loans or kids... just recognize the biggest hole this team has and spend some money.,1554149949004201984,AndrewTimoni,39192556
@ReeseCommaBill @MetroCapo Well that makes sense considering MLS operates solely as a pyramid scheme to collect expansion fees.,1554149300820754432,AndrewTimoni,39192556
@ReeseCommaBill @MetroCapo I firmly think Red Bulls is not interested in selling... and I think others have inquired about buying them.,1554148612078182401,AndrewTimoni,39192556
@MetroCapo @ReeseCommaBill I agree on the sporting director position... I just want the goal to be MLS SUCCESS. Not to supply Europe. Not to supply national teams. Not to cultivate talent for future transfer fees.,1554148478829400064,AndrewTimoni,39192556
@MetroCapo @ReeseCommaBill I personally think a local-ish owner that is interested in the success of the club week after week would benefit the club.,1554147619353624577,AndrewTimoni,39192556
"@ReeseCommaBill @MetroCapo There are a lot of apologists for this team and how they conduct business... but I can't see at this point how anyone thinks things are going ""well"" at this point. We used to be able to hang our hats on the system and RB2 being a factory... and RB2 is in shambles.",1554145812153876480,AndrewTimoni,39192556
"New @theearlynov song, album, tour announced today. All is well.",1554145102263713793,AndrewTimoni,39192556
@jniiiice Seems like it. Wouldn't be surprised to see him switch to Newport or Milstein if things don't work out with this.,1554130618908385280,AndrewTimoni,39192556
@jniiiice Nope. His agent represents a handful of Swedish players and Bratt is by far is top cash cow. https://t.co/sAL08KL8iV,1554130127251980289,AndrewTimoni,39192556
@jacques_jams I surely will bash the team when I need to... but I'm just going off of what we've already seen... Bratt missing camp and his agent playing hardball last year over WAY less before Bratt even had his good season.,1554129701878243328,AndrewTimoni,39192556
