full_text,tweet_id,screen_name,user_ID
the pistons going to the frisky team 20 -3 against the spread last year @CadeCunningham_ looking like allstar after the allstar break n this team didnt just get better the add another top pick n the size n u think the rocket n the thunder going to be frisky they play no defense https://t.co/hUmiai0hIw,1547920556762095616,qtmoneybagz,419174424
@kevinwildes  the pistons going to the frisky team 20 -3 against the spread last year Cade looking like allstar after the allstar break n this team didnt just get better the add another top pick n the size n u think the rocket n the thunder going to be frisky they play no defense,1547919175426850816,qtmoneybagz,419174424
Stevie Wonder saw this coming. https://t.co/wl7nNUQB3T,1526543977566068741,qtmoneybagz,419174424
@detnewsRodBeard I hope rip as lucky as Ben we need the top 2 pick not 3rd frfr,1526543187740872704,qtmoneybagz,419174424
@MichaelBlackson n his wife are perfect example of communication n relationship working and a bad warning that women like there cake n eat it too Dnt tell me I’m lying women as greedy as men if not more n if a woman Dnt agrees she not bisexual #bigfacts,1526542862397149186,qtmoneybagz,419174424
@detnewsRodBeard Where I apply,1511746963452145677,qtmoneybagz,419174424
"The Detroit News is seeking a sports reporter to cover the Detroit Pistons, a young team that appears to be on the rise in the NBA behind one of the game’s young stars in Cade Cunningham. We’re not looking for a reporter just to cover games and tell readers who won and who lost..",1511746898054594578,qtmoneybagz,419174424
Get lost n space https://t.co/BGNz4QYBLI,1510822297007009792,qtmoneybagz,419174424
Does anyone know a good masonry?  Cause I just ran through my wall after re-watching this. https://t.co/6hyc0EQ0G1,1510509095622692870,qtmoneybagz,419174424
A lot of people won’t like this one👀 @seanhalfcourt @jeffiafrate @PistonsThoughts @detnewsRodBeard @Pistons__Talk @JLEdwardsIII @KuKhahil @MobHoops https://t.co/yJZhtAjluc,1510445178024304643,qtmoneybagz,419174424
@RicoBeard u sure he can’t get he peanut butter n jelly with his crust cut lol https://t.co/YzYJHCqmoo,1510086177373802498,qtmoneybagz,419174424
Late bloomer but he's looking more comfortable playing in the league now. Onwards and upwards! #Pistons #PISTONSWIN #detroitbasketball https://t.co/6tOaFRYBDr,1510085769033093121,qtmoneybagz,419174424
"Game 78 @ Oklahoma City Thunder.

I understand if you might be frustrated after this win, but I’m pretty happy.

Killian Hayes went OFF, while Frank Jackson, Isaiah Livers and Saben Lee, among others, also played well. 

#Pistons

(#Sponsored by @RoastUmber) https://t.co/Lzo6bnkw9Z",1510085563361210375,qtmoneybagz,419174424
@EverythingxKing Why what happened what going to be your new platform,1510085385380147201,qtmoneybagz,419174424
@Pistons__Talk Cade the best rookie n got the highest potential just watch the tape,1509979389626359815,qtmoneybagz,419174424
#Pistons 🔥😤😤😤 https://t.co/PmwpqLQnOp,1509978669460111372,qtmoneybagz,419174424
Roy just look the tape n the # https://t.co/0cBoy2IWCU,1509978205012348930,qtmoneybagz,419174424
Cade CunningHIM https://t.co/sqJn35UpVD,1509977957351239686,qtmoneybagz,419174424
@RicoBeard great pistons topic today If the pistons trade grant to Portland who would u want n the top ten to pair with are top 3 pick,1509977818054148098,qtmoneybagz,419174424
"Click here to save your spot at our CRC 2.0 Launch Party, and for a chance to win $6,020 in prizes! It's FREE! https://t.co/Nfbf49mTqG via @crc_heroes",1499788323837165573,qtmoneybagz,419174424
