full_text,tweet_id,screen_name,user_ID
Russ was his teammate btw https://t.co/R222guo3YU,1554564671348174849,LowkeyTheDJ,41481122
HOV is the greatest of all time. This can’t be debated anymore!!!,1554558649426579456,LowkeyTheDJ,41481122
Man a 21yr old Lebron in todays game??? My goodness that would be unfair https://t.co/jlBllCG1CM,1554558052900032513,LowkeyTheDJ,41481122
Agreed https://t.co/a9xLXlCWGS,1554532266281353216,LowkeyTheDJ,41481122
@stephenasmith has been running with this narrative for years that Lebron gave a concession speech before going against the Warriors in 17’……..i wonder what he’s gonna say about this report about KD actually saying that they were gonna lose to the Celtics 🤔,1554531919324295170,LowkeyTheDJ,41481122
"The big jerseys, big pants, dancing in the middle of the street to the girl walking away but wanted you to keep coming after her lol bring back these feel good videos 

Not a BBL in sight 👀 https://t.co/aI1UQKD8dm",1554519842325049345,LowkeyTheDJ,41481122
These media heads believe Luka is gonna be the face of the league when Lebron leaves…….the 2 Faces of the league is in Milwaukee &amp; Memphis,1554518474495381505,LowkeyTheDJ,41481122
I think she misunderstood what he was saying…..he’s been the most consistent wearing his shoes other than Lobe himself…..plus he gets pairs that no one else gets https://t.co/4ePuT0uId1,1554517833727373312,LowkeyTheDJ,41481122
Same people that told me the Drake album is trash and would never listen to it is using the same songs in their Instagram stories https://t.co/GIbh8RNNpK,1554365711270551552,LowkeyTheDJ,41481122
Aye @Giannis_An34 when are we getting those Greek 4’s? 👀,1554347967640850432,LowkeyTheDJ,41481122
Celtics????? Over Milwaukee??? https://t.co/O3gs5JekBm,1554268085304995842,LowkeyTheDJ,41481122
It’s the conversation between Mr. Russell &amp; Kobe &amp; then between him &amp; KG……man those are tear jerkers,1554260047756025856,LowkeyTheDJ,41481122
"“This is my idol right here”

This moment between Bill Russell, Larry Bird, and Magic Johnson from the 1997 All-Star Weekend is touching 💚 
 https://t.co/QpD4MVYg02",1554256919694491648,LowkeyTheDJ,41481122
He was like all these great players grandpa https://t.co/h14p4P6ArG,1554256240301051904,LowkeyTheDJ,41481122
"That’s what u get for talking down on Lebron……

Got to stay and remain humble https://t.co/sU8EumOSue",1554255917373280257,LowkeyTheDJ,41481122
"BIG 📠‼️

He’s like that https://t.co/2U6Q42kTpw",1554231266785910784,LowkeyTheDJ,41481122
Aye man i might be alone on this island but……..Slauson Boy 2 might be Nipsey’s best mixtape https://t.co/kwNVUdPKs7,1554112070777393153,LowkeyTheDJ,41481122
Watching this scene on Jeen-yuhs between Kanye &amp; his mom is a tear jerker,1553973053050085376,LowkeyTheDJ,41481122
Wow RIP Mr. Russell,1553943849675804672,LowkeyTheDJ,41481122
"Remembering a giant of the game and life, Mr. Bill Russell. 💚 https://t.co/ViaNPttTwe",1553943812799533056,LowkeyTheDJ,41481122
Charles Barkley's statement regarding the passing of Bill Russell https://t.co/kVwqnBchzO,1553943781052780545,LowkeyTheDJ,41481122
.@SHAQ pays tribute to Bill Russell https://t.co/7Jn5vLe78H,1553943761670922240,LowkeyTheDJ,41481122
Steve Kerr on the life and legacy of Bill Russell. https://t.co/5nT5kiFI3r,1553943570532294656,LowkeyTheDJ,41481122
Bill Russell: Champion of Civil Rights https://t.co/t8jTGuj6mr,1553943556519182338,LowkeyTheDJ,41481122
Coach Pop on the passing of NBA legend Bill Russell. https://t.co/89IrDvmIqO,1553943545915981824,LowkeyTheDJ,41481122
"Legend. Champion. Pioneer.

Rest In Peace, Bill Russell. https://t.co/s9N516eG2C",1553943533685329920,LowkeyTheDJ,41481122
Bank Account by 21 is probably a Top 10 song to come out the past 10yrs…..&amp; the beat is probably top 10 too,1553653956181536770,LowkeyTheDJ,41481122
I’m getting  this phone https://t.co/7QqQ2KIkzZ,1553653090309382144,LowkeyTheDJ,41481122
Nunes is good but Pena forced her to go to this level #UFC277,1553603738660532224,LowkeyTheDJ,41481122
Nunes looks like Pena’s evil twin  #UFC277,1553594632260313088,LowkeyTheDJ,41481122
Damn i thought they was good https://t.co/Y87C1fuUrH,1553593983015612416,LowkeyTheDJ,41481122
This girl tried to use this on me along with her own mouth…..&amp; I’m sorry……there’s nothing that’ll replace a real mouth https://t.co/y5puAnuvQz,1553581741691920384,LowkeyTheDJ,41481122
Derrick Lewis got cheated. Simple #UFC277,1553580934263255040,LowkeyTheDJ,41481122
VERY BAD……he probably only got hit MAYBE 4x &amp; they weren’t devastating https://t.co/yrMYRFyJdO,1553580467105853440,LowkeyTheDJ,41481122
LA 🌴☀️ https://t.co/gYFPNfYDPY,1553513276004192256,LowkeyTheDJ,41481122
This new Dolph is crazy🔥🔥🔥🔥🔥🔥,1553264058878423041,LowkeyTheDJ,41481122
Who’s having more fun than us………… NOBODY!!,1553225986254053376,LowkeyTheDJ,41481122
The Game went CRAZY on that Leakers freestyle 🔥,1553159753060085760,LowkeyTheDJ,41481122
no way Gucci Mane of all people tryna tell niggas not to diss the dead😭😭 this crazy character development,1553126995847835648,LowkeyTheDJ,41481122
Bruh Instagram is DIFFERENT dawg…..i clicked on ONE day party page and now my whole IG is showing me Day parties this weekend,1553064535757504512,LowkeyTheDJ,41481122
"Why it take Will this long to apologize to Chris? 🤔…..i literally forgot all about that slap. 

Maybe that lawsuit caused him to make an apology instead of a post on IG",1553052219091480576,LowkeyTheDJ,41481122
Below 295?????? He needs to be below 275 https://t.co/6ujNSNsdEg,1553051763787214849,LowkeyTheDJ,41481122
"🤣🤣🤣🤣

Cause he wanted to come home https://t.co/rEY1W3Alrn",1553051327998988289,LowkeyTheDJ,41481122
*Grant Williams https://t.co/cAfqHTtmoD,1553050853803601920,LowkeyTheDJ,41481122
I fasure would https://t.co/aYHJUN9kE0,1553050772992012288,LowkeyTheDJ,41481122
Aye @Money23Green is it possible you and Klay would extend at a small discount?……you don’t have to answer on the timeline. Lol hell you can do like some of these other players have done and DM me 🤐. I’m just curious https://t.co/vjCWPNSj6C,1553050597615476738,LowkeyTheDJ,41481122
👀👀👀 https://t.co/dA7RGWWYlj,1553050054914555904,LowkeyTheDJ,41481122
Duh https://t.co/PZFzx62HEI,1553049909250519049,LowkeyTheDJ,41481122
Energy needed Burna Boy,1552889754722529280,LowkeyTheDJ,41481122
