full_text,tweet_id,screen_name,user_ID
Elena Rybakina falls to Daria Kasatkina in WTA return after admitting the difficulty in starting up again https://t.co/0OHhIcpALf,1554465172428816388,Orange_Deuce,124944362
Andy Murray Targets US Open Seeding After Early Exit From Washington - https://t.co/oGSadiQm9G,1554463520523157504,Orange_Deuce,124944362
"After a promising start, Venus Williams falls in first singles match back https://t.co/SWZTmGBpmj",1554462416393601024,Orange_Deuce,124944362
Halep advances in Citi ahead of Venus' return https://t.co/1Id1XBWjE6,1554237917039673350,Orange_Deuce,124944362
Simona Halep Credits Coach Mouratoglou For Helping Her Rediscover Her Love For Tennis - https://t.co/TFPMrOxylo,1554097257301041153,Orange_Deuce,124944362
"Aussies Alex de Minaur, Nick Kyrgios  https://t.co/uAOyEKTm5q",1554096280883929088,Orange_Deuce,124944362
Jannik Sinner Eyes Improvement After Win Over Alcaraz In Umag - https://t.co/FWFvuCPA5s,1554095675570356224,Orange_Deuce,124944362
@onemarymarks @atptour @PepperstoneFX You know you wonder who they really think they snookered.,1554091817834057728,Orange_Deuce,124944362
Novak Djokovic Targeting US Open Despite Possible Ban - https://t.co/KugfNaex52,1553733439664361476,Orange_Deuce,124944362
Alcaraz to meet Sinner in Croatia Open final https://t.co/CZNlPvBcpd,1553732754940071938,Orange_Deuce,124944362
"I'm crying, this guy should do Nadal's interviews 😭😭😭 https://t.co/C31ZLQz0wG",1553730710262976513,Orange_Deuce,124944362
Caroline Garcia stuns Iga Swiatek in Warsaw for first career win over a No. 1 https://t.co/Lt9qHaHwY3,1553374002776838144,Orange_Deuce,124944362
"Jenson Brooksby Downs Six-Time Champion John Isner, De Minaur Survives Heat In Atlanta - https://t.co/Zxm8xGXCNK",1553373245193199616,Orange_Deuce,124944362
"Top seeds Alcaraz, Sinner reach Croatia semis https://t.co/bCs8fYrNNA",1553372751632678912,Orange_Deuce,124944362
@pavyg The loss makes me think Ash Barty would still be the queen. She had such variety and so many ways to beat you. And a great mindset.,1553154117249507328,Orange_Deuce,124944362
Swiatek beaten on clay for first time in 2022 https://t.co/pp9uVnE29I,1553153147144650754,Orange_Deuce,124944362
Nick Kyrgios' day in court postponed https://t.co/VW8bJFKu69,1553020193898696704,Orange_Deuce,124944362
"@onemarymarks Yes indeed. Rain, rain and more rain. 1.4 inches over the night. 7 and a fraction since the middle of June. And they say we're still in a drought. Climate change of course.",1553019242676686848,Orange_Deuce,124944362
Thiem fails to reach Generali Open semifinals https://t.co/OLyTZFTyiT,1553009470137139201,Orange_Deuce,124944362
"@onemarymarks You're on a roll, Mary. It's nice to open the day by reading some good common sense.",1553007324163444736,Orange_Deuce,124944362
"Novak Djokovic, Rafael Nadal and Roger Federer face a period of collective uncertainty in the months ahead https://t.co/gDmJWN09lK",1552658746467389440,Orange_Deuce,124944362
"Estonia Bans Russian, Belarussian Tennis Players From Tour Events - https://t.co/9NrNmPTLuA",1552657312573059077,Orange_Deuce,124944362
Thiem advances to quarters at Generali Open https://t.co/0LIFmtkpkI,1552656194862321665,Orange_Deuce,124944362
@pavyg You got that right. Any excuse imaginable.,1552642953276964864,Orange_Deuce,124944362
@l1b3rtyr31gns I think those who issue such edicts are the invasive ones.,1552391688173326338,Orange_Deuce,124944362
Cameron Norrie Prepared To Make Sacrifices Ahead Of World Number One Goal - https://t.co/P5uNx1pHyP,1552291740022980609,Orange_Deuce,124944362
‘Shattered’ Nick Kyrgios Withdraws From Atlanta Open Match - https://t.co/PUPAVMg1W2,1552291055596347398,Orange_Deuce,124944362
"Musetti, now No. 31 in world, wins Croatia opener https://t.co/u6wCxlPa8e",1552289646830288901,Orange_Deuce,124944362
Can Daniil Medvedev or Carlos Alcaraz finish 2022 the way they started it? https://t.co/PKBFsguZ7X,1551912924565983232,Orange_Deuce,124944362
Hamad Medjedovic: The Serbian Prodigy Backed By Novak Djokovic - https://t.co/bRBIoejZPG,1551910955390537731,Orange_Deuce,124944362
Nick Kyrgios Speaks Of Greater Respect Towards Big Three After ‘Crazy’ Wimbledon Run - https://t.co/c7acadCCkS,1551909838845788160,Orange_Deuce,124944362
@pavyg Such warped leadership.,1551596529642872832,Orange_Deuce,124944362
Steve Flink On Lleyton Hewitt’s Induction Into The International Tennis Hall Of Fame - https://t.co/dqSpOYIvFu,1551551347568398346,Orange_Deuce,124944362
"Week In Preview: Carlos Alcaraz, Anett Kontaveit, Nick Kyrgios and Iga Swiatek provide plenty of intrigue  https://t.co/qlG9TMW8kj",1551547798415351808,Orange_Deuce,124944362
"Halle And Queen’s Have A Equal Chance Of Staging New Masters 1000 Event On Grass, Says ATP Chief - https://t.co/c0OvGS6yFW",1551547031092600832,Orange_Deuce,124944362
Lorenzo Musetti defeats Carlos Alcaraz for first ATP title in Hamburg https://t.co/5Rg6NNffAC,1551356541109952512,Orange_Deuce,124944362
Lorenzo Musetti Clinches Maiden Tour Title With Epic Win Over Alcaraz In Hamburg - https://t.co/UcCUFCUVFN,1551356087827214336,Orange_Deuce,124944362
Musetti vs Alcaraz is a real cracker going on.,1551204743346884611,Orange_Deuce,124944362
"Tennis’ Interest In Ukraine War Has Fallen, Says World No.1 Iga Swiatek - https://t.co/EeG2aeKHnL",1551199140885012480,Orange_Deuce,124944362
"Second-seeded Frenchmen @albano_olivetti and Dan Added defeated 🇷🇴 Victor Cornea and 🇻🇪 Luis Martinez 3-6, 6-1, 12-10 early this morning in the final of the Pozoblanco #ATPChallenger The title was the French pairs 13th together.",1551196422866862081,Orange_Deuce,124944362
Ruud sets up Berrettini final clash at Swiss Open https://t.co/cx4CGiMRXN,1550941841398370305,Orange_Deuce,124944362
@pavyg So true. Both our countries share in the delusion.,1550859197331513344,Orange_Deuce,124944362
Can Elena Rybakina go from Centre Court Cinderella to consistent title threat?  https://t.co/NFP2OKpkqi,1550828700450578434,Orange_Deuce,124944362
Carlos Alcaraz Looking To Emulate Coach Ferrero’s Best Result In Hamburg - https://t.co/vQCORoOt3c,1550828197251530753,Orange_Deuce,124944362
"WOW!!!
Jays set franchise mark in 28-5 rout of Red Sox https://t.co/dlqbpEN6x8",1550827053028724736,Orange_Deuce,124944362
