full_text,tweet_id,screen_name,user_ID
@bspoon40ku @LHSBoysBBall Great guy,1554587685779656710,Derby_Hoops,746337883
Big thank you to @LHSBoysBBall Coach Lewis for taking the time today to allow me a tour down memory lane at LHS! Amazing how much that place has changed since 1997!,1554577233813159941,Derby_Hoops,746337883
"Barkleys are a ""must-have"" skill for all playmakers who want to level up their offensive efficiency. 🏀📈

Full video breakdown here: 🔗🎥 

https://t.co/fYeYcTqTte https://t.co/DSwwO1L5SD",1554502811441831937,Derby_Hoops,746337883
Been coaching 22 years now and been blessed to have some special guys. But this young man is one of a kind. https://t.co/6vVN5wC2Xm,1554501703013203968,Derby_Hoops,746337883
"“I learned how important the right attitude is. It’s a concept that permeates everything you do… We all bring our attitude to every situation. How do we walk into a room? How do we meet people? How do we respond to challenges? To adversity?”
-Jay Wright
#TuesdayThoughts",1554501112719450114,Derby_Hoops,746337883
@cdungeon1 @Mattgg1984 https://t.co/6GvSTJJIq0,1554500851670073348,Derby_Hoops,746337883
@BuddyBuckets_KS @markgaddis2 Appreciate your work with CB over the years!,1554314127325249536,Derby_Hoops,746337883
"@SmnwHoops @DAVIDBIRCH @KSHSAA @coachedfritz @CoachCarrier So many owe so much to Coach Fritz, myself and Coach Birch included.",1554291832804487168,Derby_Hoops,746337883
@joannachadwick Whenever I get a bot text like that regardless of topic I enjoy replying in the most obnoxious way I can come up with just to see if anyone is listening.,1554252567953170432,Derby_Hoops,746337883
"Goal: I want playing us to feel like nothing else you will feel all season in terms of pace, movement, defensive pressure and physical demand.",1554241659323514882,Derby_Hoops,746337883
"@RadiusAthletics If we don’t win, you don’t really win either. You survive.",1554241491471581185,Derby_Hoops,746337883
✌🏽weeks until Soccer Tryouts!! Make sure you take care of all your paperwork. Below is the schedule for the first week on the season!! 🐾💚⚽️ https://t.co/F8i42C5qEY,1554240767631171590,Derby_Hoops,746337883
This is different! Bill was different.  https://t.co/YVpe4gHIBN,1554177447209435140,Derby_Hoops,746337883
@Mattgg1984 Really bad,1554116809686654976,Derby_Hoops,746337883
I feel bad for those kids still stuck in the transfer portal after getting terrible advice from those who don’t have to live with the mistakes that these kids make smh,1554099450213195778,Derby_Hoops,746337883
@TheJHammy @KylerHamed Honestly just letting him off with no suspension like they really want to would be less insulting than a phony tough 6 games.,1554098784094879751,Derby_Hoops,746337883
@TheJHammy @KylerHamed Money talks and money walks!,1554096526552596481,Derby_Hoops,746337883
"Bill Russell on what he valued most:

“Winning is the only thing I really cared about...(I) found that individual awards were mostly political. But winning and losing, there are no politics, only numbers.  The only thing that really mattered was who won.” #RIPMrRussell https://t.co/98ng68w62A",1553877637868699650,Derby_Hoops,746337883
"Legends are forever 🖤

https://t.co/1N444SQlsp",1553805562239934464,Derby_Hoops,746337883
"2 high school state titles
2 NCAA titles
Olympic gold medal
11 NBA titles
2 NBA titles as a coach

Greatest WINNER in American sports history. RIP to a basketball legend! https://t.co/PCPdbs6Cjt",1553805187877425154,Derby_Hoops,746337883
Had a blast competing! @KStateFB @spedbraet @ckleincat7 https://t.co/GrAu12giCN,1553804003615580160,Derby_Hoops,746337883
@McWhorterPk @AC_jaguarbball Congrats Coach and family!,1553528492247105536,Derby_Hoops,746337883
@BrestonWesNSR Huggs guys always play like Huggs guys! Love it.,1553206074148265986,Derby_Hoops,746337883
"@svigil7 Amen, but sadly I would venture a certain faction of every fan base reacts that way. NIL has changed the game forever. “Loyalty to old ___ U” is not what kids are going to play for anymore, nor should they with 6 figure or even 7 figure salaries on the line.",1553205799593418753,Derby_Hoops,746337883
"Any grown person bashing a 17 or 18 year old kid for flipping his commitment in the NIL era — you’ll keep the same energy when another employer offers you a huge salary increase to do the same job, right?

Kids have realized their value in a free market &amp; it’s never going back.",1553201523030904832,Derby_Hoops,746337883
#VoicesAndChoices https://t.co/R7TbULteXF,1552878187822063618,Derby_Hoops,746337883
"NBA player, Bones Hyland, of the Denver Nuggets, doesn’t forget his favorite teacher! #EdChat https://t.co/XP6CN9KJwc",1552825171274338304,Derby_Hoops,746337883
"@cdungeon1 Fair but keep in mind Kareem was 45 and retired since 1989, and Dr. J was 42 and retired since 1987 when they did this.",1552733914686439424,Derby_Hoops,746337883
"He was selling lemonade to raise money so he could go to Portugal with his soccer team, and they gave him $1100 👏 ❤️ @espnfc 

(via lexylately_/IG) https://t.co/1ZBCKqeTnX",1552724956093550592,Derby_Hoops,746337883
Thankful To See Another Year💚 #17 https://t.co/jOauU9npyr,1552694296578605058,Derby_Hoops,746337883
"@Coach_DeMarco A7: For the love of all things holy, would the state of Kansas please get us a SHOT CLOCK!!

Kids want it, coaches want it, fans want it… way past time!

Kids who go to college unaccustomed to it have been done a real disservice in high school.

#GBetBBChat",1552465856839516161,Derby_Hoops,746337883
"@Coach_DeMarco A6: This day and age — SHOOTERS.

Of course you’d like a balance of both. But that high school 3 line is so close and such an easy shot these days for a lot of kids… arithmetic tells me 3 &gt; 2 at the end of the day. #GBetBBChat",1552462970877345792,Derby_Hoops,746337883
"@Coach_DeMarco A5: Ideally — FACILITATOR

I like it when our best scorers are off the ball, and a PG can be more concerned with defense, getting guys lined up, creating, etc. Gives us our best teams imo.

That said, if my PG is my best scorer too, get the hell out of his way. 🤷🏻‍♂️

#GBetBBChat",1552462533558165505,Derby_Hoops,746337883
"Truly a “one of one” athlete. Dad went to KU with him and still raves about how he was the best quarter miler, high jumper, and shot put thrower on the track team as well. https://t.co/ouwDMdMQ1u",1552461491474948096,Derby_Hoops,746337883
"@Coach_DeMarco A4: Going to cheat and say COMBO.

Kids have become so skilled that we play against, we can’t say one way to play guys. We teach keeping a ball-you-man “triangle” at all times, but guarding a great shooter you might be in no catch denial, while teammates are in gaps. #GBetBBChat",1552460305380397057,Derby_Hoops,746337883
"@Coach_DeMarco A3: More often than not, SPEED IT UP.

That said, the most important pace is WIN! I don’t care how fast or slow we go as long as we win. I’m willing to try to play however it takes to give us the best chance to get that done.

#GBetBBChat",1552459526397476864,Derby_Hoops,746337883
"@Coach_DeMarco A2: Going to go ahead and say Read &amp; React, but we’re not that in the Rick Torbett sense anymore.

Our offense (like many others) has evolved to become a 4 out, 1 in where everything is “read and react” off a spread sprint out ball screen from our big.

#GBetBBChat",1552458971826601984,Derby_Hoops,746337883
