full_text,tweet_id,screen_name,user_ID
Faith without works is dead,1554554965510594560,Mo_Holder,312697726
"Rent is entirely too high, it’s time for you to buy a piece of property https://t.co/WlOX8Vuw4t",1554544861818150913,Mo_Holder,312697726
California rents could skyrocket 10%. Blame inflation https://t.co/rv4GtLfChJ,1554541063825530883,Mo_Holder,312697726
"These Beverly Hills condos chase record prices with private pools, butlers and a five-star restaurant https://t.co/VYKdMhBcwz",1554541014177574912,Mo_Holder,312697726
"7.5% of US homes for sale have cut their asking price over the last 4 weeks, the highest level we've seen since Redfin started tracking the data in 2015.

https://t.co/HAOPqUPKyw https://t.co/cHJbMxwYvA",1554371261471502336,Mo_Holder,312697726
"Beyond thankful for my journey, I look back on my life and realize that God has ordered all my steps…truly humbled by how good God has been to me 🙏🏽",1554366222258413569,Mo_Holder,312697726
Damn right I like the life I built https://t.co/wRvRY5nnB0,1554316353309274112,Mo_Holder,312697726
Of course Newsom declared a state of emergency 😂😂😂😂….get this guy out of office,1554315813779255297,Mo_Holder,312697726
Worrying is a big waste of time and energy.,1554299997893472257,Mo_Holder,312697726
Opendoor to pay $62 million to settle FTC claims it misled home sellers https://t.co/Ya74WK1rTl,1554287464709140480,Mo_Holder,312697726
😳 https://t.co/bOiOHSJvE2,1554197212501929985,Mo_Holder,312697726
"We are children of light. 
Being in the dark doesn't change this.

Once we realize this,
all things will be illuminated
and we will no longer be in the dark.",1554186029896151040,Mo_Holder,312697726
"Time is money, so beware of people that will waste your time",1554184220603428864,Mo_Holder,312697726
Just posted a photo https://t.co/VKWf4SizMa,1554179065199951872,Mo_Holder,312697726
#MotivationMonday #QuoteOfTheDay #Monday https://t.co/ctbWlKXoaD,1554167382763085826,Mo_Holder,312697726
"I ain’t worried about monkey pox or covid, carry on…🤷🏾‍♂️",1553979684433510402,Mo_Holder,312697726
"Damn, that’s crazy 😳 https://t.co/g7v0lQstnt",1553978145925042176,Mo_Holder,312697726
Remember who you really are - an eternal child of the Universe.,1553977646869975042,Mo_Holder,312697726
Grassroots basketball is a BIG business!!!,1553974514588872705,Mo_Holder,312697726
"RIP to a legend, Bill Russel 🙏🏽 https://t.co/GPKxC6nUEw",1553974039529418753,Mo_Holder,312697726
Some people….,1553970563277680640,Mo_Holder,312697726
Headed out to OC today to check out some hoop and support my folks’ kids,1553767818696409089,Mo_Holder,312697726
Paul eyes Olympic glory after Commonwealth cycling gold for Trinidad and Tobago - FRANCE 24 English... https://t.co/CycehpRGm2 https://t.co/5wnYH8Vh1U,1553764598167191556,Mo_Holder,312697726
"Raising your voice &amp; shouting at another man is absolutely feminine. 
 
You scream to scare him away from a fight - because YOU are scared to fight.
 
BRAVE MEN talk in whispers. 
 
Don’t shout. 
 
Talk.",1553668345479581696,Mo_Holder,312697726
"A lot of these rappers brag about  recording 10 songs in 2 hours….Bro, I really believe you, your music is so garbage it sounds like you recorded those 10 songs in 2 hours 😩",1553621705389617152,Mo_Holder,312697726
"We will be in Vegas next weekend August 5th - 7th playing in a 40 &amp; Over International Division at the Las Vegas Basketball Center. Looking for 1-2 guys 6’5 or bigger that would like to play. We have uniforms, just DM me!

@valerieinhoops @theballdawgs @DesertReignInc",1553620131988705281,Mo_Holder,312697726
"@LawndaleBball Agreed, I’m a fan of his work",1553615343259885569,Mo_Holder,312697726
"Help people, support your friends and their businesses, stop being so damn self centered.  They’ll come a time when you’ll need help from those same people you’ve ignored",1553610957829443584,Mo_Holder,312697726
"There’s a lot of pressure on these professional athletes, be compassionate",1553593590298726401,Mo_Holder,312697726
Boxing judges are full of 💩. How did that one judge score the fight a draw??? Insanity #GarciaBenavidez,1553592341390184449,Mo_Holder,312697726
"I scored Garcia Vs Benavidez 118-110 with Fight Score! 🥊📱

Download: https://t.co/VzOtSfog0q

#GarciaBenavidez 

#Boxing https://t.co/5edkMMpwof",1553590803217256449,Mo_Holder,312697726
"Benavidez is an absolute clown, making all these faces, jumping the air and getting whooped…straight garbage #GarciaBenavidez",1553588015234027528,Mo_Holder,312697726
Why is Benavidez talking smack? he’s looking really bad right now #GarciaBenavidez,1553584991883235328,Mo_Holder,312697726
Benavidez better let his hands go #GarciaBenavidez,1553583519175041024,Mo_Holder,312697726
I’m rolling with Danny Garcia tonight 🥊#GarciaBenavidez,1553580009125584901,Mo_Holder,312697726
💯 https://t.co/JGHVNrQdkB,1553564491513679873,Mo_Holder,312697726
@BoxingKingdom14 Bull***t,1553558211466170369,Mo_Holder,312697726
"God created the world with numbers, letter and words",1553529531381583873,Mo_Holder,312697726
"Back in the majors, and back in Dodger Blue, Trayce Thompson is where he belongs https://t.co/G8DVG1uR1p",1553521099643662336,Mo_Holder,312697726
In these Burbank streets with my brother @edlewis11 https://t.co/kHRWVtgAtJ,1553502915955871745,Mo_Holder,312697726
Justice Department: Warren Buffett’s mortgage company redlined in 3 states https://t.co/CJmTsn5sWs,1553473394531713025,Mo_Holder,312697726
Worried about mortgage interest rates? Here’s what the Fed’s rate hikes mean https://t.co/mcaDIPjrJL,1553473319524937728,Mo_Holder,312697726
Housing slowdown? Looming recession? Not for the ultra-rich buyers of L.A.’s 8-figure condos https://t.co/IVuzhAE4r5,1553473277477015552,Mo_Holder,312697726
Radio’s Tom Joyner sells Florida home with a boxing ring for $19 million https://t.co/GmYJ10zjIf,1553473233180971008,Mo_Holder,312697726
"If you’re an athlete or entertainer and haven’t had a forensic audit done, the odds are that you’re getting screwed.  Keep the people that handle your finances on point and don’t allow anyone to screw you over!",1553459750167199744,Mo_Holder,312697726
"Biden Administration is releasing 1,000,000 ( One Million) barrels of oil a day from the Strategic Petroleum Reserve for 6 months. Strangely, this ends in November, 2022, right after elections. When prices will likely go right back up. Wake up…#LetsGoBrandon",1553254174099312640,Mo_Holder,312697726
