full_text,tweet_id,screen_name,user_ID
"Flyers and Zach MacEwen avoid arbitration. One-year, $925K #BringItToBroad",1554586020854784013,B_Sommermann,389500642
@jasonmyrt Amen to this… add in a nice grilled meal on beach at 530-6ish and stay til sunset. Perfect time.,1554245925723410438,B_Sommermann,389500642
"Dont think desperation was that big of deal… Frost &amp; Tippett were two different situations for Flyers. Frost, 10.2c RFA, only option was basically to sign QO. Tippett was arbitration eligible next year (1-yr deal). Would have made Tippett more expensive in Year2. #BringItToBroad https://t.co/Qd1aNozgvl",1554119687683936256,B_Sommermann,389500642
✌️ more years for @TippettOwen. https://t.co/oeGiv1SMyP,1553484232936361987,B_Sommermann,389500642
"With Owen Tippett signed $1.5M &amp; depending on what Zack MacEwen gets in arbitration, Flyers have an easy path to putting Ryan Ellis on LTIR. Currently only have to “paper-move” ~$700K. Once all said &amp; done, will probably be between $1.5-2M to paper move on Day1. #BringItToBroad",1553057755241615366,B_Sommermann,389500642
"The Flyers have signed RW Owen Tippett to a two-year deal ($1.5M AAV). Read all about it and why the process took so long inside... #BringItToBroad
https://t.co/NcQYnEIydq",1553027801753739266,B_Sommermann,389500642
DONE DEAL: We have signed RW @TippettOwen to a two-year contract with an average annual value (AAV) of $1.5M. https://t.co/HjPgvbJFti,1553025865151389696,B_Sommermann,389500642
Flyers and Tippett… 2yrs $1.5M AAV. #BringItToBroad https://t.co/AxnZB3Po2Z,1553025414523748353,B_Sommermann,389500642
"BREAKING: Flyers &amp; Owen Tippett are closing in on multi-year deal per sources. Still working on AAV, but sounds like Tippett will be back with the Flyers on two-year deal. #BringItToBroad https://t.co/XfMz5tqPFF",1552792819911237632,B_Sommermann,389500642
"For those looking for a comparable contract to what Owen Tippett may get from the Flyers, this may be very close to it. Tippett &amp; Flyers are in early stages, but sides are talking a new deal for the 23-year-old winger. #BringItToBroad https://t.co/LwZ6CNCE9B",1552673903297839104,B_Sommermann,389500642
"OFFICIAL: We have hired Rocky Thompson as an assistant coach.

Thompson, along with the recently hired Brad Shaw as associate coach, will join head coach John Tortorella's staff behind the bench. https://t.co/xqnVH2zjrG",1552663712179359744,B_Sommermann,389500642
"@JBPhi And then there is Wade Allison, who always seems to get forgotten about.",1552389258383695875,B_Sommermann,389500642
"Hearing Flyers &amp; Owen Tippett have started to talk about a new deal. Still in early stages, but Tippett seems to be the Flyers next priority after re-signing Tanner Laczynski today. #BringItToBroad https://t.co/nYa17hr8yR",1552384045308411906,B_Sommermann,389500642
"Some guys CAN handle Vegas

Feel It. October 8 https://t.co/HdzdAOaCDs",1552348224685490179,B_Sommermann,389500642
Everyman for themselves @Hartsy43 #hartnelldown 😘 https://t.co/6hqvGqZ59i,1552056429581926400,B_Sommermann,389500642
Looks like Flyers Bobby Brink injury was worse than expected. It's a a torn labrum in his left hip. OUT 5-months. Which puts his return in 2023 at the earliest. #BringItToBroad,1552011405133488129,B_Sommermann,389500642
"""Hopefully you guys got some content. Take care, lads."" 

Thanks for the content, @GauthierCutter. https://t.co/j04zz6fOfx",1551579577042059269,B_Sommermann,389500642
