full_text,tweet_id,screen_name,user_ID
"Would it have done well? Who's to say? If one looks at past numbers, then no, maybe not. But like that also hasn't stopped any of the other entries before either. And bigger than that, PREY was reportedly put to Hulu to drive up subscriber numbers or...",1554496628777799683,DawsonEJoyce,2861352197
"Whats worse is by all accounts this is finally the one that most people seem to really dig! I'm hyped for it, but something does get lost in the sauce when big movie monsters like this don't even get the chance to hit the big screen anymore, especially with the climate we are in.",1554496593633624064,DawsonEJoyce,2861352197
"ALSO BIG ISSUE: No. Fucking. Physical. Release. So if something happens to Hulu/Disney+, its otherwise gone unless you pirated it. https://t.co/SdCvfuB0pM",1554496570728632323,DawsonEJoyce,2861352197
"The Predator franchise isn't the first or last horror franchise to make the jump to the small screen in its life span, but it does suck to see a movie monster that has historically (successful or not) been a silver screen mainstay get put to streaming. https://t.co/Zng7egmiB3",1554496537643941890,DawsonEJoyce,2861352197
It is truly poetic that Depp fans managed to ruin both Depp and Marilyn Manson’s case by paying for a copy of those unsealed docs. https://t.co/DkLozeEsDe,1554488746707492866,DawsonEJoyce,2861352197
Johnny Depp talking so violently about women should have been a red flag to everyone. https://t.co/Tp23g780wQ,1554488591522439168,DawsonEJoyce,2861352197
Shame about Gyllenhaal tho.,1554486058481590272,DawsonEJoyce,2861352197
A moment of silence for those who were riveted(?) by Viola Davis' constant cartoonish lip-puckering. https://t.co/mDqkRIpW3i,1554485588476268547,DawsonEJoyce,2861352197
"Also worth noting is that the one of the writers on this is Anthony Bagarozzi, a frequent collaborator of Shane Black.",1554484754107584513,DawsonEJoyce,2861352197
Please tell me Billy Magnussen is Jimmy Reno. https://t.co/JRuvgVHHiR,1554484397092601857,DawsonEJoyce,2861352197
Crazy idea here but maybe they’re just tools and both can look great or shitty depending on how you use them?,1554482848236814337,DawsonEJoyce,2861352197
Remember a year ago when everyone here was like “the Volume is the future of filmmaking! Fuck green screen!” and then a couple things used the Volume and looked mediocre and now everyone hates it and I guess…loves green screens?,1554482834118770688,DawsonEJoyce,2861352197
"Filming has begun on Bong Joon-Ho’s next film ‘MICKEY7’, starring Robert Pattinson, Steven Yeun, Naomi Ackie, Mark Ruffalo and Toni Collette. 

(Source: https://t.co/dvztkrLSSU) https://t.co/MJfRqBP8bP",1554480963563945994,DawsonEJoyce,2861352197
Fuckin' Seltzerberg... https://t.co/niR9UPgSf4,1554363899230785536,DawsonEJoyce,2861352197
"catching up on Ko-fi requests now that I’m back from my holiday. wrote a lot more than I’d planned to on Joe Johnston’s The Wolfman, which is far more interesting than I’d expected. really tremendous Del Toro performance (and a terrible production process) https://t.co/3X1bOif7Qj",1554362813442818048,DawsonEJoyce,2861352197
@glitter81274006 https://t.co/50ZH6NjDiI,1554360729339576322,DawsonEJoyce,2861352197
Marilyn Manson finding out that incriminating texts he wrote to Johnny Depp and asked him to “please delete” were submitted to court by Johnny Depp himself.  https://t.co/KEyeIluS2W,1554360286064287749,DawsonEJoyce,2861352197
Still the best in the franchise. https://t.co/e6wXzNjGJl,1554358845480353792,DawsonEJoyce,2861352197
"@Goldxn_Violin @jerryasleep No, it's an adaptation of a novel titled Maria Beetle.",1554358296278073344,DawsonEJoyce,2861352197
1995: https://t.co/njo8xQbnpM,1554346709819555840,DawsonEJoyce,2861352197
1996: https://t.co/ZB4WrO1X5x,1554339137641127939,DawsonEJoyce,2861352197
Can someone take me to the alternate universe where Terence Nance was allowed to make the movie that he wanted to make? https://t.co/PjvZ052Okw,1554335630972407808,DawsonEJoyce,2861352197
"Before George Clooney was cast in the lead role in the remake of Solaris, writer-director Steven Soderbergh originally intended to cast Daniel Day-Lewis. Alas, Day-Lewis was too busy with Martin Scorsese's Gangs of New York at the time.",1554335174099435520,DawsonEJoyce,2861352197
1997: https://t.co/71pGvowVXM,1554334032116301825,DawsonEJoyce,2861352197
1998: https://t.co/lHOvPvqE9C,1554332319321825280,DawsonEJoyce,2861352197
"One of the screenwriters of Netflix's Death Note, Jeremy Slater, had to leave the project before the start of filming due to commitments to The Exorcist at FOX. As a result, the producers hired The Beaver scribe Kyle Killen to perform rewrites, which he went uncredited for.",1554331786473312256,DawsonEJoyce,2861352197
1999: https://t.co/wI04K463qA,1554330562718048256,DawsonEJoyce,2861352197
2000: https://t.co/xKEM5TFOzS,1554330251936907271,DawsonEJoyce,2861352197
@JizznyPrincess https://t.co/FrpfEbBKJ5,1554324677501358080,DawsonEJoyce,2861352197
The one criticism of EEAAO I legit don't understand is that it's like the MCU which...did we watch the same movie? I can't imagine Marvel ever doing anything as weird and risky as EEAAO.,1554318777239703553,DawsonEJoyce,2861352197
These fools know nothing and they still defend him. No hope for these clowns. Genuinely uneducated and brainwashed. 🤭,1554318631776944128,DawsonEJoyce,2861352197
And an actual judge (not a non sequestered jury) from the UK high courts ruled that he is a wife beater and physically assaulted Amber Heard 12 times including rape. So you’re very selective of who says what ain’t cha https://t.co/HL7JuSPFGT https://t.co/uuud6feCzN,1554318604719587334,DawsonEJoyce,2861352197
You're right and you should say it. https://t.co/6RRawqSlaJ,1554316902792630273,DawsonEJoyce,2861352197
"Every time there is Discourse, a few people ask me if I, the person who wrote the Isabel Fall article, have Thoughts. 

And I do!

My thoughts are contained entirely within the article ""How Twitter Can Ruin a Life,"" which is about the writer Isabel Fall.

https://t.co/luRYy0tTmh",1554316431617032193,DawsonEJoyce,2861352197
It's not bad (blue/Green screen ain't bad either) it really all depends on how it's used https://t.co/LcEn370utR,1554315799841673217,DawsonEJoyce,2861352197
"don’t be anti-The-Volume be anti-companies-that-rush production. look at Mando and The Batman, both shot by Greg Frasier and had lots of preparation. https://t.co/uCNQKAJWI2",1554315790920417280,DawsonEJoyce,2861352197
@blockbustedpod volume is good and cool and the future. production process treating it like green screen still is the enemy.,1554315657436692480,DawsonEJoyce,2861352197
"@blockbustedpod I understand it’s cool to hate The Volume right now but I more take issue with how the technology is mostly implemented rather than the tech itself.  Like most things in filmmaking, it’s all about how it’s being used and what it’s being used.",1554315620627484672,DawsonEJoyce,2861352197
Just because it's been utilized poorly doesn't mean the tool itself is the problem. https://t.co/MfDtdNshFA,1554315519620169728,DawsonEJoyce,2861352197
Smokin' Aces slaps tho. https://t.co/sWQgWnzaDp,1554300309912145920,DawsonEJoyce,2861352197
McG? AUTEUR? Lmao. https://t.co/WKQGwI3qnY,1554299068528164864,DawsonEJoyce,2861352197
"Her and Ray Fisher being a couple are trending rn, which hey, good for them. https://t.co/ggjxxzYyMQ",1554298489022078976,DawsonEJoyce,2861352197
#MichaelMannFacts https://t.co/oEzBg9NgXX,1554271937995628544,DawsonEJoyce,2861352197
2001: https://t.co/drIIT9BC26,1554259186661445636,DawsonEJoyce,2861352197
Chris D’Elia’s favorite gun is the They-R-15,1554258869626486785,DawsonEJoyce,2861352197
2002: https://t.co/kAyjhmB7G4,1554236214735142913,DawsonEJoyce,2861352197
"I'm really seeing AvP: Requiem revisionism on my TL, huh https://t.co/eoTVdNjr9a",1554229424530276360,DawsonEJoyce,2861352197
"Jonathan Majors, Glen Powell and Joe Jonas star in the new trailer for J.D Dillard’s ‘DEVOTION’.

The film releases on November 23 in theaters. https://t.co/ZPyr2ToktL",1554228460792549377,DawsonEJoyce,2861352197
That's not how fucking art works esp when the films themselves are explicit criticism of rape culture and fascism. And its esp gross to be targeting ppl (who aren't the two abusers this started with) and calling them degenerates for the crime of finding meaning in a film,1554226529508507648,DawsonEJoyce,2861352197
I dont give a shit if someone never wants to watch Saló or I Spit on Your Grave or any film which includes depictions of rape and torture. What crosses a line for me is the insinuation that anyone who watches and thinks those films are good are guilty by association,1554226512932519937,DawsonEJoyce,2861352197
