full_text,tweet_id,screen_name,user_ID
Announcing our Teachers of Impact🐾🟧⬛️ #GiveMyAll #RepTheCity https://t.co/UAy9LnDyTP,1554238903162486790,LenoirCityFB,1477878203620466688
IT’S FOOTBALL TIME IN TENNESSEE‼️🏈 #GiveMyAll🐾🟧⬛️ #RepTheCity https://t.co/yTwmBOWgWx,1553117294733266944,LenoirCityFB,1477878203620466688
@LC_AthleticDept @Panthers_LCHS,1552122145970561024,LenoirCityFB,1477878203620466688
"This is the kind of guy you want in your locker room! Leo is a leader, a hard worker, and a DAWG on the field. An excellent student in the classroom and on the football field. Congratulations @Leo_Gonzalez973, big things are in store for you! #GiveMyAll 🐾🟧⬛️ #RepTheCity https://t.co/KtZLshbHli",1552121812850544640,LenoirCityFB,1477878203620466688
"📢 calling all Panther Moms. Excited about having you join us at our Mother’s Brunch this weekend! Meet our coaching staff, athletic trainer, see the facilities, and learn all the ways our program is designed to take care of your young man! #GiveMyAll🐾🟧⬛️ https://t.co/ORP1OPfMbf",1551764891589017601,LenoirCityFB,1477878203620466688
Panthers Summer Camp @ Camp Carson Springs🔥 Thank you to Team Behind The Team &amp; Ben Pottorff for speaking to our team about Daniel and friendship this morning. #GiveMyAll 🐾#CarryTheBucket https://t.co/kbX2PLz5nb,1548676826150719488,LenoirCityFB,1477878203620466688
Welcome Zach Slimp to Lenoir City as band director🐾 🟧⬛️#RepTheCity #GiveMyAll @Panthers_LCHS @ZachSlimp @LC_AthleticDept https://t.co/vIyiIXmOeI,1548083710905311232,LenoirCityFB,1477878203620466688
Had a great time at Media Day this morning #GiveMyAll🐾🟧⬛️ @Egan_Rains @DukesD03 @5StarPreps @wvlt @WBIRSports @WATESports @No_LTiller Thanks for all that the various media outlets do for High School Sports in East TN! https://t.co/Y5fYVLG3LP,1548017290569850881,LenoirCityFB,1477878203620466688
Champion Club Standing🐾🟧⬛️ #GiveMyAll #RepTheCity https://t.co/CK5GZ77LQo,1547630479829897218,LenoirCityFB,1477878203620466688
Lenoir City Youth Camp 2022🐾 🟧⬛️#RepTheCity #GiveMyAll https://t.co/EEk0FKKcKG,1547309218147057666,LenoirCityFB,1477878203620466688
Youth Camp is tomorrow! You can still get signed up anytime today or before camp tomorrow! We look forward to seeing you🐾🔥 #GiveMyAll https://t.co/Q63dBrMxzl,1546139508718059521,LenoirCityFB,1477878203620466688
27 days until Kickoff‼️ #GiveMyAll🐾🟧⬛️ https://t.co/svK0i912Rj,1545876939881185281,LenoirCityFB,1477878203620466688
Clarification for those that have asked..mouthpiece fitting is several local dentists using laser imaging to design a custom fit mouthpiece for each player that covers top and bottom teeth!! ANOTHER EXAMPLE OF GREAT SUPPORT!  #GiveMyAll🐾🟧⬛️,1545505385263599618,LenoirCityFB,1477878203620466688
Stay tuned for the night show…🔥🐾 #GiveMyAll #RepTheCity https://t.co/Ei5EXkDNQ5,1545070499901874178,LenoirCityFB,1477878203620466688
Let Freedom Ring🔔🇺🇸 #GiveMyAll https://t.co/WWxCXWHzaf,1543960452941611010,LenoirCityFB,1477878203620466688
"Youth Camp is 14 days out! Shirts will be preordered this Friday only for the athletes that have completed the Google Form. You can still register after Friday, but will miss out on a Panthers 🏈 shirt #GiveMyAll🐾🟧⬛️ https://t.co/HfPzDWDqzi",1541425493207126016,LenoirCityFB,1477878203620466688
LINK IN THE BIO🐾🔥 #GiveMyAll https://t.co/jpFjPJg4mp,1540878518564839425,LenoirCityFB,1477878203620466688
Going into dead period like… #GiveMyAll🐾 https://t.co/WLhAsZZkZZ,1540061519844712450,LenoirCityFB,1477878203620466688
"Great day! @CoachPayne__ with our @Focus3_Team lesson 3 Pause Points, acceleration day in speed training, upper body day in weightroom, and lot of Offensive Indy time‼️ #GiveMyAll🐾🟧⬛️ https://t.co/hdRlCtcZPb",1539690521983066114,LenoirCityFB,1477878203620466688
Welcome To The City🐾🟧⬛️ #ComeToTheCity #GiveMyAll https://t.co/WKuXga5Jdb,1539369476755447812,LenoirCityFB,1477878203620466688
Grateful that we had the opportunity to serve our community this morning. Thanks to Amber Scott with Lenoir City Hall for assisting us in organizing this cleanup. #GiveMyAll🐾🟧⬛️ https://t.co/bCJ0GGmgoZ,1538974962622640134,LenoirCityFB,1477878203620466688
Happy Father’s Day to all those fortunate enough to be called DAD! https://t.co/Pg2Meoz61S,1538509181212315648,LenoirCityFB,1477878203620466688
Panthers give back🐾 #GiveMyAll #RepTheCity https://t.co/ThjKsgAuQk,1538162755924115456,LenoirCityFB,1477878203620466688
Heatin Up🔥🐾 https://t.co/uRa60rzzEd,1537519921042792448,LenoirCityFB,1477878203620466688
Having a goal to play at the next level is fine….BUT if your primary concern with playing high school sports is a scholarship then you probably aren’t a very good teammate. https://t.co/RHsaSr9xi4,1537504489418240000,LenoirCityFB,1477878203620466688
"Great morning for @LenoirCityFB‼️ Grateful our guys get a breakfast and a lunch every day of summer workouts, culture lesson by @Daniel_Pace_ about eliminating BCD, Max Speed focus timing flying 10s, heavy lower day in weightroom, and D focus outside on the field #GiveMyAll🐾🟧⬛️",1536772427308486658,LenoirCityFB,1477878203620466688
New Gameday Drip💧for our guys! When you put in the work our guys do you get treated with the best! 2022 going to be a little different around THE CITY😤 #GiveMyAll🐾🟧⬛️ https://t.co/bZldISjlY4,1535281247248859138,LenoirCityFB,1477878203620466688
The Panthers got better this morning! Great first week of workouts‼️#GiveMyAll🐾🟧⬛️ https://t.co/A0KwmPA7xt,1535028064962465803,LenoirCityFB,1477878203620466688
2022 Panthers JV Schedule🐾🟧⬛️ #GiveMyAll https://t.co/XTHJy2ohkM,1534592304794808320,LenoirCityFB,1477878203620466688
2022 loading… #GiveMyAll🐾🟧⬛️ The game originally on 9/9 was moved to Thursday 9/8 https://t.co/MsFCXEHovA,1534261054385098753,LenoirCityFB,1477878203620466688
Great first day of summer workouts! Get better every day! #GiveMyAll 🐾🟧⬛️ https://t.co/xQaOY5Sarm,1534208430495387649,LenoirCityFB,1477878203620466688
Excited for summer ball starting tomorrow! Time to get better!⬛️🟧🐾 #RepTheCity #GiveMyAll @LC_AthleticDept @CoachDugger7 https://t.co/Dv8ANwScj4,1533981833926426624,LenoirCityFB,1477878203620466688
Updated standings going into summer workouts! #GiveMyAll ⬛️🟧🐾 https://t.co/I2w5ftgkea,1533979594663071745,LenoirCityFB,1477878203620466688
This dude has a hard hat mentality that you look for in a football player!!! Suffered a minor injury in springball and never missed a practice with a cast. Loves football! #GiveMyAll🐾🟧⬛️ https://t.co/EIUpC7PQDS,1532514597130973184,LenoirCityFB,1477878203620466688
#NewProfilePic https://t.co/3kLGhwBXWw,1532500853743144960,LenoirCityFB,1477878203620466688
Excited about hosting our Future Panthers at our youth camp this year. QR code will take you to a Google form for registration. Please reach out to @CoachPayne__ or @CoachDugger7 with any questions. #GiveMyAll🐾🟧⬛️ https://t.co/Mj6nvyssnL,1532465224825069570,LenoirCityFB,1477878203620466688
True definition of #GiveMyAll Make sure to honor those that paid the ultimate sacrifice for our country this weekend. 🇺🇸 https://t.co/8pUWCZBLIY,1530581884975124481,LenoirCityFB,1477878203620466688
August 5th will be here before we know it!! #GiveMyAll🐾🟧⬛️ https://t.co/sLDskwczFm,1529185863984455680,LenoirCityFB,1477878203620466688
Post spring semester standings! Still time for changes over summer once FR are added! Great competition for the team warmup suits steak dinner #GiveMyAll🐾🟧⬛️ @DukesD03 @Egan_Rains @Leo_Gonzalez973 @Keller_Cooper20 @gvincil14 @Bryson_D75 @TreyWilhite2 @DariusBass11 https://t.co/4eFi7CDUcQ,1527315988521242625,LenoirCityFB,1477878203620466688
"Congrats @CityPanthers REGION CHAMPS!! Season Series
@CityPanthers 5 Wins
@Baseball_Kees 0 Wins https://t.co/gg2hYJu1wH",1527087664444411905,LenoirCityFB,1477878203620466688
Thanks @CoachDarveau from @CatamountsFB for coming by today to talk about some of our guys‼️ #RecruitAPanther #GiveMyAll🐾🟧⬛️ https://t.co/M3kkSnSFUM,1526989679391916034,LenoirCityFB,1477878203620466688
Thanks @CoachStanchek from @GovsFB for coming by to talk about some of our guys! Also congrats to @Leo_Gonzalez973 for earning a scholarship offer‼️ #RecruitAPanther #GiveMyAll🐾🟧⬛️ https://t.co/1hca20o4Vi,1526659317746831363,LenoirCityFB,1477878203620466688
OFFER ALERT🚨🚨🚨 @Egan_Rains received an offer from @MCScotsFootball @CoachOyarzun‼️ That’s two of our ‘23 in the last week that have earned offers. #RecruitAPanther #GiveMyAll🐾🟧⬛️,1524937125111668764,LenoirCityFB,1477878203620466688
Thanks @coachmcompton from @UVWiseFootball for coming by to discuss some of our guys! #RecruitAPanther #GiveMyAll🐾🟧⬛️ https://t.co/AX8nYx3AJX,1524567855609569283,LenoirCityFB,1477878203620466688
This team is so fun to watch‼️ congrats to @CityPanthers and @CoachA_Simmons Come pack the stand on Monday as they host the Region playoff game https://t.co/cVACK2W2AG,1524561757204791303,LenoirCityFB,1477878203620466688
Thanks @TimGlanton from @kennesawstfb for stopping by to talk about some of our guys! #RecruitAPanther #GiveMyAll🐾🟧⬛️ https://t.co/pyWw0BSElk,1524388041527537665,LenoirCityFB,1477878203620466688
"6 guys in our program are now power cleaning over 225! Heading in the right direction💪 @Egan_Rains @Leo_Gonzalez973 @DukesD03 @DariusBass11 @gvincil14 @IrishVlogs 
#GiveMyAll🐾🟧⬛️ https://t.co/qEgKTA3goL",1524055617501077505,LenoirCityFB,1477878203620466688
