full_text,tweet_id,screen_name,user_ID
@mleif https://t.co/tJICA3PtCt,1554601092293459968,carlscards,305350742
"Little did we know we were having the best going away party for Logan O’Hoppe last night! Phillies phans were so supportive &amp; he was a true class act. This trade hurts more after having such a wonderful experience with him last night. Hop, go kick some ass &amp; make em regret it. https://t.co/zryGTVA8Uh",1554597136939077636,carlscards,305350742
Bought a 1989 Topps pack from @carlscards this weekend and pulled this beautiful card. @JohnKruk https://t.co/RwIVfqSgEX,1554596667277688834,carlscards,305350742
Thanks very much to everyone who came out for our @logan_ohoppe signing! He was such a great guest &amp; we really enjoyed having him. Thanks to #Phillies Nation for coming out &amp; supporting this one! We wish Logan the absolute best and he’ll always have fans here at Carl’s Cards ⚾️ https://t.co/5sVB0XSLDH,1554257168588742657,carlscards,305350742
"The table is set. Logan arrives at 6:30pm! 

Tickets and merchandise available at the door. https://t.co/tD8AI4I4Pd",1554228079152726025,carlscards,305350742
"One more sleep until the third ranked prospect in the Phillies organization - @logan_ohoppe comes to Carl’s Cards!
#phillies #fightins #MiLB #autographsigning https://t.co/qNLRGCM2xH",1553923564272848896,carlscards,305350742
"AUTOGRAPH SIGNING ANNOUNCEMENT! Fresh off his Hall of Fame induction - Coach Dick Vermeil is officially coming to Carl’s Cards on Saturday, Aug 20th! We are thrilled to welcome Coach back to Havertown 🏈🦅💚 
Thank you to Mayfield Sports for helping to make this signing possible. https://t.co/lrPqux1AAv",1553125833056960514,carlscards,305350742
⚾️ #Phillies fans! @logan_ohoppe comes to Carl’s Cards this Monday 8/1 from 6:30-8pm. We’re excited to welcome this top prospect to Havertown! #baseball #prospect #autographsigning https://t.co/qUbb933eur,1553041955453534209,carlscards,305350742
@Phillies Makes us even more excited for this! ⬇️ https://t.co/4NDlX70wUn,1552849313981669376,carlscards,305350742
"Zack Wheeler pitched a gem tonight 🤩 Meet this superstar pitcher in our store on 8/21! 
#Phillies #philadelphiaphillies #zackwheeler #autographsigning #carlscards https://t.co/P8iHwZ89cN",1552846092177375234,carlscards,305350742
Join us in wishing Darick Hall a very happy birthday! 🎉 https://t.co/8fZ08VCBXX,1551670739618746369,carlscards,305350742
"AUTOGRAPH SIGNING ANNOUNCEMENT! 
Our favorite Philadelphia Phillies player @HallDarick makes a return visit to Carl's Cards on Monday, Aug. 8th from 6-8pm! 
Darick is one of the greatest guys in the game &amp; we can't wait to bring him back to Havertown ⚾️
#darickhall #longballhall https://t.co/XhFW30fHMb",1550876065689640961,carlscards,305350742
"Frame em up Friday! 

#customframing #framing #carlscards https://t.co/1Eu7h1e97s",1550589831436189698,carlscards,305350742
@stow_man it does not.,1549900141297078273,carlscards,305350742
"Merry CCChristmas in July! We're celebrating the holidays with a 25% off store wide sale 🎅🏼 

That's right, our entire store will be 25% off this Saturday, July 23rd from 10am-5pm! (Some exclusions will apply.)

#ChristmasInJuly #sale #onsale #sportsmemorabilia https://t.co/YRZlM9E3Ph",1549888153867141120,carlscards,305350742
A little maintenance work today at CCC👷🏻‍♂️ https://t.co/cAgw3Eyeok,1549556542021816321,carlscards,305350742
💥Swag Giveaway💥Tag a friend that u visit CCC with or 1 that needs to make a trip to our little slice of Havertown for your chance to win this CCC swag! Follow our Carl’s Cards Twitter &amp; the more people u tag the more entires you’ll receive. Winner will be announced Friday 7/22! https://t.co/aFr5JmfmGO,1549176748373209088,carlscards,305350742
We’ll never be as cool as Hop. https://t.co/Y991ddjrL2,1548493687293767684,carlscards,305350742
"Good luck to @logan_ohoppe as he plays in today's MiLB Futures Game! 

We can't wait to bring this All-Star to Havertown on Aug. 1st ⚾️ Tickets are on sale now - https://t.co/OlJULMoXg2

#MiLB #futuresgame #loganohoppe #phillies https://t.co/pfApA8B0XO",1548376737779556353,carlscards,305350742
@ClutchEagles 🔥🔥🔥,1548376320198840321,carlscards,305350742
Mike Trout or Bryce Harper 🤔 which RC 9 Mint card would you add to your collection? #cardcollection #baseballcards #miketrout #bryceharper https://t.co/qx2h63ge53,1547720939156017158,carlscards,305350742
Thanks to @ThisFansView for hosting @PennStateFball &amp; former @nyjets @BlairThomas32 last night! Shoutout to @carlscards @flyboys1974 @svh8008 @laurenh903 @JohnOBrien51902 #Hobby #Collect #Autographs #WeAre #Jets https://t.co/9iOZBdsrFF,1547697117728149508,carlscards,305350742
"He's an All Star to us. And he's coming to Carl's Cards on Sunday, August 21st!
#AllStarGame #baseball #Phillies #allstar #ZackWheeler https://t.co/tAWyjorKDV",1546277172502986754,carlscards,305350742
"We’re taking it a little easy in July as far as in store autograph signings go. June was a packed month &amp; August is shaping up to be another busy one! 

Monday 8/1 - @logan_ohoppe
Monday 8/8 - signing TBA, hint: ⚾️
Saturday 8/20 - signing TBA, hint: 🏈
Sunday 8/21 - Zack Wheeler https://t.co/bdypKDABSn",1546177372227080195,carlscards,305350742
"Please note Carl’s Cards will close at 5pm. We apologize for any inconvenience this causes. We will reopen at 11am tomorrow morning (Friday, July 8).",1545075114655596544,carlscards,305350742
"Congrats @Beau_Allen on your NFL retirement! You’re one of the coolest, most down-to-Earth guys we’ve had the pleasure of working with! This photo is from one of our favorite days! Thank u for helping to bring a Super Bowl to Philly 🦅
#eagles #philadelphiaeagles #superbowlchamp https://t.co/RwKkMPDcOz",1544773968212656128,carlscards,305350742
Brand new Carl’s Cards bottle opener keychains just arrived 💥 the perfect essential for your keys! https://t.co/7wAJD7o9oj,1544398678328320002,carlscards,305350742
"CCC Holiday Weekend Hours:
Saturday, July 2 - 10am-2pm
Sunday, July 3 - closed 
Monday, July 4 - closed 
Tuesday, July 5 - 11am-7pm (resume normal store hours)

Have a wonderful and safe weekend! 🇺🇸 #July4th #holidayweekend https://t.co/WkaqEMhjki",1543258421763481600,carlscards,305350742
HELL YEAH 💥⚾️ #smashthebell https://t.co/7zKtXCG3uH,1542671054585450496,carlscards,305350742
Thanks @carlscards! https://t.co/NXFNnb4IsU,1542670248171683841,carlscards,305350742
"1️⃣ more sleep until our 27th Anniversary Party! 

• 27% off store wide sale (some restrictions will apply)
• one free autograph per person during our Bobby Shantz signing from 1-4pm
• giveaways throughout the day

Stop by and say hello 😎

#anniversaryparty #bobbyshantz https://t.co/pL6tn9slVM",1540521348182704131,carlscards,305350742
"The ultimate #TBT - our very first store at 2029 Darby Road .. our doors opened in June and our official grand opening was July 1, 1995. https://t.co/RukWVouX8C",1540148700646981634,carlscards,305350742
"This Saturday is gonna be CCCrazy! We can’t wait to see all of you and celebrate our 27th anniversary! 
#sale #anniversarysale #freeautographs #bobbyshantz #sportsmemorabilia #smallbusiness https://t.co/6m6yy7ockL",1539685824194908161,carlscards,305350742
