full_text,tweet_id,screen_name,user_ID
#NowWatching: Nope https://t.co/eDwgDMAYhL,1554598619344474113,adoringshuri,1574552042
"I feel bad for everyone that worked on Batgirl. None of them deserve this. Was really looking forward to Batgirl and seeing Leslie Grace play Barbara Gordon / Batgirl.

I'm hoping this is not true at all, but it seems like it is :( https://t.co/0HSQQHIKTJ",1554576602536738816,adoringshuri,1574552042
"4K shot of Saw Gerrera from the Andor Official Trailer

#Andor https://t.co/bJ17dKmV8j",1554307628800659456,adoringshuri,1574552042
RT and follow @OriginalFunko for the chance to WIN the San Diego Comic Con exclusive Star Wars: Cassian Andor POP! Not feeling lucky? Order now: https://t.co/QQMsoVdL1c  #Funko #FunkoPOP #Giveaway #SDCC @starwars https://t.co/jBrGeqHphc,1554287731248975874,adoringshuri,1574552042
I'M SEEING NOPE TOMORROW! I'M SO EXCITED! https://t.co/evWqu2TGfJ,1554286989976952832,adoringshuri,1574552042
@hypland will the HxH Pitou Eyes shirt be restocked at some point in the future or did I miss my chance on getting it?,1554277882196795393,adoringshuri,1574552042
I may be seeing Nope tomorrow and I'm so excited!,1554263982973886464,adoringshuri,1574552042
"4K shots of Mon Mothma from the Andor Official Trailer

#Andor https://t.co/zoKBeKuz7G",1554258611278422019,adoringshuri,1574552042
"4K shots from the Andor Official Trailer

#Andor https://t.co/t1BTo4WelW",1554219333118746624,adoringshuri,1574552042
"One day, I'll get the Young Justice Wally West suit and Feitan's (HxH) outfit and go to conventions cosplaying them depending on the convention I go to.

There are other characters I want to cosplay as well, but these two are on the top of my list!",1554187467527421955,adoringshuri,1574552042
"With the teaser trailer and now the official trailer out for Andor, I'm just so excited for this show! So many beautiful shots shown in both. Andor really is going to be one of the best things in the Star Wars franchise!

#Andor https://t.co/WlwTUkUmMM",1554180714576363520,adoringshuri,1574552042
"4K shots from the Andor Official Trailer

#Andor https://t.co/hArqGzZfsY",1554179979965079554,adoringshuri,1574552042
Anakin Skywalker and Kylo Ren (Ben Solo) https://t.co/wvbhUd63qv,1553964604748976128,adoringshuri,1574552042
I'm going to really need to grind if I want to finish Shippuden by the end of August or the first week of September. I can maybe do it.,1553960632218697728,adoringshuri,1574552042
"My goal is to finish Naruto: Shippuden by the end of August or the first week of September, but it's looking like I won't be able to do that. I just finished episode 73 so I got a long way to go still and I'm also watching some fillers and all of the films too.",1553960469253308416,adoringshuri,1574552042
This scene from Hunter x Hunter anime was so epic. https://t.co/2ATuWsfq8I,1553815653651554304,adoringshuri,1574552042
Revenge of the Sith / Return of the Jedi https://t.co/nrld4Gaun3,1553606501503275009,adoringshuri,1574552042
"WHAT A FIGHT! 

Nunes vs. Peña 2 was insane from start to finish. Peña is tough and never gave up no matter what position she was in. Nunes was great! Knocked down Peña three times in one round!

#UFC277",1553602906728931328,adoringshuri,1574552042
"Nunes has been dominating, but she really needs to be careful with taking down Peña. Peña has almost submitted Nunes many times in round 4.

#UFC277",1553601071959916544,adoringshuri,1574552042
"NUNES KNOCKED HER DOWN THREE TIMES NOW

#UFC277",1553597430200934400,adoringshuri,1574552042
"Nunes knocked Peña down again!

#UFC277",1553596841597583360,adoringshuri,1574552042
"Peña goes down, but Nunes lets her back up!

#UFC277",1553596747317972992,adoringshuri,1574552042
