full_text,tweet_id,screen_name,user_ID
@ConnCFC keeping chalobah and getting rid of ampadu is wild u know,1554594842365370370,RockTheBabyRuss,1323154592
"🚨 Carney Chukwuemeka came to Chelsea because of Thomas Tuchel, Tuchel’s team needs energy in midfield and Tuchel is convinced he can be ready to help the team IMMEDIATELY. (@FabrizioRomano) https://t.co/5WuFrlnnRu",1554590275724517379,RockTheBabyRuss,1323154592
"Jorginho speaking to @SkySport: ""Chelsea's biggest opponent is Chelsea. 

""If we don't fight, if we don't do better last year, if we don't improve, if we are not humble to recognize where we went wrong and do better, what are we talking about?""",1554584893186875392,RockTheBabyRuss,1323154592
Thank you to everyone at the club for making a childhood dream come true &amp; thank you to the fans for an amazing warm welcome. The hard work starts now. 💙 #ThePrideOfLondon https://t.co/1nNfHMTh1i,1554561384284823552,RockTheBabyRuss,1323154592
"Honoured to join such a massive club with so much history. It’s a privilege to wear the badge of the best side in London.
Thank you to all the fans for the warm welcome. Can’t wait to get started.💙 @ChelseaFC https://t.co/YmShsm1yYj",1554560583005097984,RockTheBabyRuss,1323154592
"Gabriel Slonina has completed a permanent transfer to Chelsea! ✍️

The 18-year-old joins from Chicago Fire where he will return on loan to complete their season before moving to London at the start of 2023.",1554550323448090626,RockTheBabyRuss,1323154592
RJ 🤝 CP! https://t.co/qk0Ls3OgZA,1554550125963395072,RockTheBabyRuss,1323154592
"More on Carney Chukwuemeka deal. Been told player will travel to London tonight, fee around £15m plus add ons. Chelsea will seal six year deal, valid until 2028. 🚨🔵 #CFC

Medical scheduled on Wednesday for Carney who’ll be unveiled as new signing later this week.

Big surprise. https://t.co/AsrRuR6dfJ",1554524076152070145,RockTheBabyRuss,1323154592
"Official. Chelsea have reached an agreement for permanent transfer of Carney Chukwuemeka! Done deal just completed. 🚨🔵 #CFC

“The 18-year-old has been given permission to travel to London to discuss both personal terms and undergo a medical”, statement confirms. https://t.co/B3ubeImaCE",1554524052328484866,RockTheBabyRuss,1323154592
👀 👀 @FabrizioRomano https://t.co/l3b0SF8G6Q,1554202425527095298,RockTheBabyRuss,1323154592
