full_text,tweet_id,screen_name,user_ID
"The special site for #FFXIV Patch 6.2─Buried Memory is now live!

Check out the list of features arriving in late August 🔗 https://t.co/Ldtqr5ToTI https://t.co/vLQ00BfJ5w",1552589053387608064,MainEnigma,1521602172
Fuck all republicans.  Like actually fuck them. https://t.co/VCGJCxODTQ,1552525399933874176,MainEnigma,1521602172
"One of our recently new characters, Tani, showing off her skater 'raff looks! | Artist: @nixsmis | FA Post: https://t.co/yEum3DKUI1 #furry #furryart #furryfandom 🦒🛹👖 https://t.co/2jzH7l6KUV",1552484201663848448,MainEnigma,1521602172
kitty man https://t.co/qxRxdXRxBk,1552465298762043392,MainEnigma,1521602172
https://t.co/rjYouEYXKV,1552441886501392384,MainEnigma,1521602172
"🖤💜🤍

(do not quote-rt/repost) https://t.co/PlUqyux6EJ",1552431900299763712,MainEnigma,1521602172
"Man I'm going to sleep at like a good time, but I'm randomly waking up at 2am.  And I can't go back to sleep.  Whyyyyyy",1552262109727059969,MainEnigma,1521602172
Gold https://t.co/9nTstDffyU,1552232255216447490,MainEnigma,1521602172
🦒+🦌 = oryx?? https://t.co/6EY2HPvKtx,1552121369197875200,MainEnigma,1521602172
"⚠ko-fi request⚠

His Friends Call Him Spuder (Don't Call Him Spuder)

Bug Fables: The Everlasting Sapling (2019) https://t.co/H7DeRN866z",1552112917335515136,MainEnigma,1521602172
@wizardrone Oh man I'm just fightin' off all the people trying to get in my pants that I'm not wearing because fuck the sun,1552103254565171200,MainEnigma,1521602172
@Hootaloo Modern art.,1552101057647456256,MainEnigma,1521602172
lmao i didnt remember that i had this https://t.co/xX0a6cHcCG,1552101038416531457,MainEnigma,1521602172
"On a scale of 1 to 10, how attractive am I when I'm sitting in front of my AC sweating my balls off and wishing death would wash over me because it's 107 degrees and 80% humidity?",1552101005327601664,MainEnigma,1521602172
"💛💙❤️

(do not quote-rt/repost) https://t.co/dXumL4cky1",1552074205117554688,MainEnigma,1521602172
@Hootaloo Anything she wants ;;,1552073414222852097,MainEnigma,1521602172
"she look at u like this
what treats would u give her https://t.co/5j8djy115Y",1552072925557112832,MainEnigma,1521602172
#artfight for @Amethyst_Dust 💜 https://t.co/cdesIpE5Oi,1551954504953647104,MainEnigma,1521602172
Had a nightmare.  Guess I'm not sleeping.,1551916073275912192,MainEnigma,1521602172
@DivScv You dumbasses stand for a flag that represents weakness and failure. Never forget that the Union took your Confederacy out back and tore them apart.  You fell apart like a damn Nature Valley crunchy oat bar.  Imagine defending something with less integrity than a wet paper bag.,1551855112615628802,MainEnigma,1521602172
"💚💙💛

(do not quote-rt/repost) https://t.co/4k68JvzNd1",1551701181725978625,MainEnigma,1521602172
"Man, the headaches are getting so bad",1551693800623390720,MainEnigma,1521602172
#artfight for @ciuinFigaro 🌊 https://t.co/rSGncZKnwL,1551655890448556032,MainEnigma,1521602172
#artfight for DannoItanArt 🦊 https://t.co/wZ4qMHFFkk,1551552975524413441,MainEnigma,1521602172
"You mean the false narrative that was proliferated by extremist Christian groups because they thought songs played backwards told children to worship the devil and kill their parents?  That Satanic Panic?  

Holy shit you're fucking dumb. https://t.co/6E6PUwwacY",1551474165856628736,MainEnigma,1521602172
"For @/bionet0451 
🎶Man With A Mission - Dark Crow🎶 https://t.co/4QYGhOkcG4",1551399583741145088,MainEnigma,1521602172
"With the absolute juggernaut that is most of the AL this year, I'm afraid that the Mariners will have to win 95 games just for a shot at the Wildcard.",1551378181533315077,MainEnigma,1521602172
Coffee because I can't have caffeine!  EASY. https://t.co/w4RUCtg242,1551365605197918213,MainEnigma,1521602172
I am gonna road trip at the top of the month because my health (especially BP) has taken a downturn and I think it's stress.  I don't know WHERE I'm gonna go but I'm going.,1551365214616006656,MainEnigma,1521602172
Mr Ray von Quaza https://t.co/7yJpOIKj0M,1551350486699089921,MainEnigma,1521602172
poggers https://t.co/jcWdTFyNNw,1551349381932011520,MainEnigma,1521602172
love love love  &lt;3 @vrcREI41 https://t.co/X6ZfXM6l8A,1551349224649814016,MainEnigma,1521602172
"""Niko"", 2012 https://t.co/HyZA7T1I8W",1551349209441320960,MainEnigma,1521602172
"Spark Mandrill Stage

Mega Man X (1993) https://t.co/OBCviYTxLc",1551348250333966336,MainEnigma,1521602172
"🧡💛🤍

(do not quote-rt/repost) https://t.co/Bhq4RWyY54",1551347999967629314,MainEnigma,1521602172
"NES: Mega Man
SNES: Earthbound
64: Paper Mario
GC: Metroid Prime
Wii: Metroid Prime 3
WiiU: DKC: Tropical Freeze 
Switch: Metroid Dread https://t.co/IUuMBLIGJb",1551273689764638720,MainEnigma,1521602172
eyes to the sky &lt;3 https://t.co/bQREpgpRHq,1551265214011625472,MainEnigma,1521602172
Dragons in pajamies 💖 https://t.co/7sMbbraT9a,1551246345796628481,MainEnigma,1521602172
Gaetz's face looks like a tiny black hole at the tip of his nose is sucking the rest of his face in.,1551224799120084992,MainEnigma,1521602172
@sailorrooscout I proudly wear my smallpox vax scar on my left shoulder!,1551222984571883520,MainEnigma,1521602172
"Reminder. We DO have a vaccine for Monkeypox. It’s the Smallpox vaccine, which successfully eradicated a disease that killed more than 300 million people since 1900. A massive global vaccination campaign put an end to that disease in 1977. Please stop the misinformation.🧵⬇️",1551222861129338881,MainEnigma,1521602172
"⚠ko-fi request⚠

""Beta Dragon Valley Act 1""

Freedom Planet (2014) https://t.co/UzN9CoPQui",1551033011814014976,MainEnigma,1521602172
Man I've been having severe depression dips recently.  What the hell is going on.,1551031352023470080,MainEnigma,1521602172
"❤️🧡💛

(do not quote-rt/repost) https://t.co/cixybFP5hg",1550993819545452544,MainEnigma,1521602172
"Earthbound, Chrono Trigger, Dragon Quest XI, Final Fantasy X

Ain't even a close match. https://t.co/9PqQ5sahxO",1550991384181493760,MainEnigma,1521602172
"New dewwing adopt! 

💙🧊 Crystal coves 🧊💙

Im super proud of how they came out and I worked super hard on them! 

Dewwings are a closed species, link to join and bi/d will be in the 🧵
🔄 and comments really help me out 🥰 https://t.co/J0Q913BmaR",1550918624776335362,MainEnigma,1521602172
Trade I did last year w rosebunmilk 🌸 https://t.co/sKgSbaMyFw,1550918521160212480,MainEnigma,1521602172
Artfight attack for @Fenmyth 🦌 https://t.co/l3WEMpY23H,1550918482409074688,MainEnigma,1521602172
"I like how Astro's  fanbase is like WELCOME TO THE BIG LEAGUES BOYS to Mariner's fans after our defeat today.  Bruh, we've been in 4 series this year so far and we beat your asses in 3 of them.",1550771948107358208,MainEnigma,1521602172
"⚠ko-fi request⚠

""First Boss Theme""

Digimon World 2 (2000) https://t.co/15YSH4vujh",1550675552821923840,MainEnigma,1521602172
Portrait commission for CosmicJak 🌌 https://t.co/QcRuC1iONq,1550628950166016000,MainEnigma,1521602172
"just a little guy
a little guy thats up for s4le
💲7⃣5⃣
comment or dm to claim https://t.co/6xrOGztX6O",1550627258691227648,MainEnigma,1521602172
another version cuz i luv him https://t.co/8dzvMqS4uC,1550591785356779522,MainEnigma,1521602172
walk https://t.co/2DAAtIaTbW,1550591594591465472,MainEnigma,1521602172
aaannnddd version #2 of this big beastie 💙 https://t.co/PFTnm8R1RW,1550590875041812485,MainEnigma,1521602172
@widepussycat I appreciate you 🙏,1550461944494059520,MainEnigma,1521602172
"Guess who can't sleep?

Its me.  I'm the one who can't sleep.",1550455976456642561,MainEnigma,1521602172
"My 3rd #artfight2022 attack for #TeamBloom. This time it's for Amira of their character, Anseri. https://t.co/qUGw6WRn5K",1550455871896883201,MainEnigma,1521602172
