full_text,tweet_id,screen_name,user_ID
"""People think they understand what type of football player I am, and they don’t have no clue what I can do.""

Jamaal Williams is subverting expectations both as a player and as a vocal leader.

@DetroitOnLion has more: https://t.co/cOBHDt5T2T",1554542409731776514,NFLFantasy_More,554795099
"I will be announcing my commitment this Friday August, 5th👀 @NCCEaglesFb @Mansell247",1554284266590175232,NFLFantasy_More,554795099
@scotchnsports @KevinMock19 @KuhnTristen That was team decision.,1554215831864807426,NFLFantasy_More,554795099
Good thing he didn’t bet on @FanDuel just ask @CalvinRidley1 #falcons @FBGarbageTime @Sports4All41,1554181079367565312,NFLFantasy_More,554795099
"ICYM: Round 3 &amp; 4 Analysis -8️⃣th Annual FGT #Twitter🐤 #FantasyFootball🏈#MockDraft🎯with:

@TheBandGreport
@Wole_USS
@DaveEarl_2022
@BeerFuelThury
@NFLFantasy_More
@Sports4All41
@kongfu4u
@RyanWhitfieldNE
@wilgent

""Waste Time With Us!""™😎

https://t.co/qiEIFwfMBc
#FGTMockDraft",1554180713372651522,NFLFantasy_More,554795099
"And it’s 6.  If there was video, it’d be lifetime.  @FBGarbageTime @Sports4All41 #DawgPound",1554092713217331200,NFLFantasy_More,554795099
"Which roster bubble players on offense are trending up and down after Week 1 of #Lions training camp?

BUBBLE WATCH WEEK 2 IS HERE:  https://t.co/oLKX5bZB6o",1554059907393093632,NFLFantasy_More,554795099
@JackStr72081407 @FBGarbageTime Vick did time in federal prison and played again.  He’ll be on the field.  Elite talent will always make it back to the field.  “Elite” being the key differentiator that people don’t want to accept,1553922445714853888,NFLFantasy_More,554795099
I expect Watson to get 8 games. @FBGarbageTime https://t.co/qNnkrj5kI2,1553913707993989121,NFLFantasy_More,554795099
https://t.co/Qp92z90ciW https://t.co/kojIDvFIQh,1553892857966202880,NFLFantasy_More,554795099
"Round 3 &amp; 4 Analysis -8️⃣th Annual FGT #Twitter🐤 #FantasyFootball🏈#MockDraft🎯with:

@TheBandGreport
@Wole_USS
@DaveEarl_2022
@BeerFuelThury
@NFLFantasy_More
@Sports4All41
@kongfu4u
@RyanWhitfieldNE
@wilgent

""Waste Time With Us!""™😎

https://t.co/qiEIFwfMBc

#FGTMockDraft #NFL",1553889614204657664,NFLFantasy_More,554795099
