full_text,tweet_id,screen_name,user_ID
"Juan Soto homering at Petco. 👀

@Padres fans can get used to seeing this. https://t.co/sLrVC8s1FI",1554587276201455618,MattSkraby,296868443
This looks pretty good https://t.co/XewAHtQSfY,1554587205850435584,MattSkraby,296868443
@zwright81 👏👏👏👏,1554586694166253569,MattSkraby,296868443
@PadresGeekster https://t.co/Tmi8BsZ0eg,1554584074219532288,MattSkraby,296868443
@RomesRacoon I think he was just starting to figure it out. He was also a good dude and a fun dude,1554583919789387776,MattSkraby,296868443
I'm just wondering what #Padres player twitter will bully next 😬😬😬,1554582544464486400,MattSkraby,296868443
"Victor Acosta is heading to the Reds for Brandon Drury, according to sources. @MLBPipeline had Acosta as the Padres' No. 6 prospect after the Juan Soto-Josh Bell trade.",1554567127452897280,MattSkraby,296868443
This is the moment the Soto/Bell trade became official. A parade at Disneyland was held. https://t.co/8CcDEWsZ5U,1554565538050744320,MattSkraby,296868443
Sad to see Voit go but for Josh Bell and Juan Soto I'll get over it,1554560791872868352,MattSkraby,296868443
Josh Hader time. https://t.co/ya0M7l7kB2,1554546072583688193,MattSkraby,296868443
@jennifercdougla I would think ASAP. Can they get here by tonight?,1554539821015506946,MattSkraby,296868443
🤐 https://t.co/Px7gtN8Nj8,1554537574630170624,MattSkraby,296868443
Hosmer AL East bound https://t.co/nL59mrGt5b,1554536867650973696,MattSkraby,296868443
@calimomof7 I agree but this one seems better than last year,1554525775465816065,MattSkraby,296868443
@ARandomHam It can only be a happy day at the happiest place on earth,1554520630610931712,MattSkraby,296868443
@Gaedel Happy birthday!,1554520105916067840,MattSkraby,296868443
@OBBrPaul63 They do! Line is so long,1554520072495853568,MattSkraby,296868443
@kingrob619 You are at Disneyland? I'm currently melting in line at Alice in Wonderland because my nieces begged me. #sucka,1554520007022768129,MattSkraby,296868443
#Padres trading for Juan Soto and Josh Bell while on the Dumbo ride at the happiest place on earth. What a day to be alive. https://t.co/n6pKFjtkDB,1554516846719557632,MattSkraby,296868443
@shhibbyshhawn @ChrisElloSD Look at his career leadoff numbers. He seems to thrive there,1554513436175765504,MattSkraby,296868443
I stand corrected. So many reports 🤣 @JimBowdenGM had confirmed it's not contingent on him https://t.co/6c2NOj1Fvh,1554511731413553152,MattSkraby,296868443
"@SdKameron Weird...I just saw this before I tweeted 
https://t.co/NQFN8ZbMjA",1554511438944686080,MattSkraby,296868443
@SdKameron I didn't see this,1554510912140169217,MattSkraby,296868443
"Tatis, ss
Cronenworth, 2b
Manny, 3b
Soto, rf
Voit, dh
Bell, 1b
Profar, lf
Alfaro, c
Grisham, cf
….sounds like a parade 🎉🎉",1554510835870863360,MattSkraby,296868443
I can't believe this entire trade hinges on Eric Hosmer accepting it. What a position of power to be in! #Padres fans light a couple candles to cleanse the past thoughts. https://t.co/m9aNJ2VfNY,1554510388850409472,MattSkraby,296868443
@eric_vessell Won't count anything out at this point.,1554510037388709890,MattSkraby,296868443
Have to think having Scott Boras involved is going to make this happen. He wouldn't do his client dirty. https://t.co/GKmviez5J6,1554502980371505152,MattSkraby,296868443
AJ Preller was not going to let last year happen again. Went all in and got two big time players. Plus Josh Hader! #Padres,1554502410378158080,MattSkraby,296868443
"Hassell, Wood, Gore, Abrams, Susana to Nate for Juan Soto and Josh Bell",1554502082501021701,MattSkraby,296868443
Padres and Nats are talking about a package of both Juan Soto and Josh Bell and word is they are being aggressive. @barrysvrluga suggested there's momentum,1554461324192518144,MattSkraby,296868443
"Wait, wait, wait. Soto AND Josh Bell?!?! https://t.co/M9xNNK0YYi",1554461212683169792,MattSkraby,296868443
It's going to be so comforting to see Josh Hader on the mound closing out a game for the #Padres. https://t.co/w4nQVtNyiQ,1554324406905626624,MattSkraby,296868443
This is such a mean trick the notification played on me. Thought I was going to see a certain someone's name. Jose Quintana was the name. 😅 https://t.co/tGnJsp17qF,1554320242985144320,MattSkraby,296868443
