full_text,tweet_id,screen_name,user_ID
"It isn’t a coincidence that we are failing at controlling covid, monkeypox, and climate change all at the same time.",1549978365024780291,jocee__x,384014472
"1470 cases of monkeypox. No longer any point in comparing to the outbreak 19 years ago when we were able to contain it after 47 cases. 
Is it time to say the quiet part out loud? Our individualized perspective to public health ruined our ability to control diseases.",1549978030218641409,jocee__x,384014472
We should start naming heatwaves after fossil fuel companies.,1549874624372117505,jocee__x,384014472
Leaving out details is lying too.,1549874578503221248,jocee__x,384014472
@ericfisher @wbz 👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼,1549874514749702144,jocee__x,384014472
dreaming of october,1549683740976234496,jocee__x,384014472
was it a nightmare or is it reality,1549683718821904386,jocee__x,384014472
The mic was on https://t.co/0qiMGsxhcy,1549623740635521024,jocee__x,384014472
@growingwisdom THANK YOU FOR USING YOUR PLATFORM TO HELP RAISE AWARENESS! opening the conversation and making it mainstream is crucial,1549613571784450048,jocee__x,384014472
@growingwisdom no,1549586192504610822,jocee__x,384014472
@RaulNBCBoston disgusting,1549369187780411394,jocee__x,384014472
only thing keeping me going this week is seeing @chrisbrown at the end of the week,1549361773068914690,jocee__x,384014472
Maybe stop ignoring climate scientists.,1549222999223635971,jocee__x,384014472
skinnamarink coinkydink or however that song goes NO TF IT AINT,1549186354923413506,jocee__x,384014472
"Again, get involved if you aren’t already. If you want a Future, you have no choice. Only lawmakers can stop big polluters from overheating the planet. Make them— https://t.co/Jjk2xu6fVF",1549146111172026368,jocee__x,384014472
"If you don’t believe in sea level rise, this happened here in Hawaii yesterday. As pollution worsens, no one will be safe. Your wealth won’t save you. https://t.co/zDrb2pcomy",1549145274970525697,jocee__x,384014472
@ramirotorres @GetUpCrew969 i can’t hear shit. anytime i listen all i hear is those stupid beeps,1549144842994851841,jocee__x,384014472
@M_LINNEA_J @NetflixFilm @RyanGosling @ChrisEvans @Russo_Brothers i’ve known that i just think it’s still true,1548909577458094080,jocee__x,384014472
@gimmesnax a liquid iv?,1548739889868439554,jocee__x,384014472
it says Mansfield MA weather for the chris brown concert saturday will be 95! so we all about to be naked,1548715180011491331,jocee__x,384014472
@growingwisdom 😩,1548713952460275713,jocee__x,384014472
you fuck with breezy you can’t lose baby 🎶🎶,1548709606062542849,jocee__x,384014472
"Chris Brown performing “Forever” at #OneOfThemOnesTour in Raleigh, NC. https://t.co/a7YiJY6XpN",1548320674170544132,jocee__x,384014472
".@chrisbrown performing “Iffy” #OneOfThemOnesTour Raleigh, NC https://t.co/6VCfCzJcrE",1548320268531118080,jocee__x,384014472
once you hit about 100 coincidences it ain’t coincidences anymore 🤣,1548153049838850049,jocee__x,384014472
@jaytatum0 what’s your fav restaurant/food in Boston?,1548115991938207744,jocee__x,384014472
@KeithSmithNBA good,1547879579410243584,jocee__x,384014472
A RACCOON🥰🥰🥰🥹 https://t.co/tAHM1XBZsp,1547693789279440897,jocee__x,384014472
These go dumb 🔥🔥 https://t.co/r2GP3M7Mv0,1547049296163487744,jocee__x,384014472
@ByJayKing 🤢,1547048682549379074,jocee__x,384014472
Cold weather&gt;&gt;&gt;&gt; hot weather,1546821240521990144,jocee__x,384014472
@John_Karalis wasted roster spot imo,1546185533164064768,jocee__x,384014472
@Gtooowavyy tik tok breeds brain garbage tho some of us just making a decision for our mental health,1546185027716894722,jocee__x,384014472
@celticsry the worst. rest up don’t rush it concussions are no joke,1546178465346600960,jocee__x,384014472
@dangercart do we rly need hauser and kornet tho,1546149784268034053,jocee__x,384014472
@KeithSmithNBA do we rly need hauser and kornet tho,1546140859682398209,jocee__x,384014472
@celtics ugh smh,1545894014062297089,jocee__x,384014472
@celtics smh,1545893824299515905,jocee__x,384014472
@celtics @MiamiHEAT @NBATV wait so we can’t watch it unless we have nba tv!? why is it different than last year… i used to watch on hulu,1545824958202486785,jocee__x,384014472
@jond2546 i think fatigue was a hugeee factor,1545811269780922368,jocee__x,384014472
@HunterG23810957 i disagree - j rich was championship level grit fight and confidence.. we need more of that! he also brightened all the other guys up in a big way,1545807194641276930,jocee__x,384014472
miss me with that bullshitttttttttt 🎶🎶🎶🎶🎶 https://t.co/suKc7N9Xdd,1545807020053389312,jocee__x,384014472
Normalize seeing someone's lack of effort as their lack of interest in you and your lack of importance to them regardless of what they tell you.,1545805875117543427,jocee__x,384014472
You can’t be interested and inconsistent,1545805814354558976,jocee__x,384014472
@JheneAiko @ohnoitspo,1545504699884965888,jocee__x,384014472
@forevermichele1 sameee boat over here,1545216670523957259,jocee__x,384014472
@ClassyDameFan 🙋🏼‍♀️,1545143014942711811,jocee__x,384014472
@imcandacekay @ohnoitspo,1544481074750914561,jocee__x,384014472
"Summer is cancelled i’m ready for hoodies, spooky movies and fall weather.🍁",1544399987269935114,jocee__x,384014472
ooop you slipped up,1544399936401412097,jocee__x,384014472
yo there’s already SO MANY REASONS WHY I HATE SUMMER &amp; now here’s another one,1544364153657331712,jocee__x,384014472
Someone is out there holding their breath waiting on you to fail… make sure they suffocate! Carry on…,1544358007005380615,jocee__x,384014472
thank god for chris brown,1544357940974452737,jocee__x,384014472
@NBAMemes tatum,1544308037976051712,jocee__x,384014472
"Leaving out details is lying too, please understand that.",1544307915158347778,jocee__x,384014472
Nahh having a good heart really get you slimed out,1544003102981996547,jocee__x,384014472
the bare minimum with a lil seasoning is still the bare minimum,1543983008788942848,jocee__x,384014472
99% of the time coincidences are NOT a coincidence,1543964939685093377,jocee__x,384014472
@CTabatabaie @CelticsLab Awful idea,1543661799244963840,jocee__x,384014472
@KingJosiah54 they better not fucking move smart. HE IS A CELTIC AND THE HEART AND SOUL forever,1543297130516865026,jocee__x,384014472
Rule #1 Always be prepared for anybody to switch up on you.,1543035846311510016,jocee__x,384014472
now that we got rid of the wrong thomas can we bring back @isaiahthomas,1543012621011812352,jocee__x,384014472
