full_text,tweet_id,screen_name,user_ID
"#Rays bolstering bullpen depth by acquiring LHP Garrett Cleavinger from #Dodgers. Mostly at AAA this season, has 47 Ks in 29 IP. Rays give up German Tapia, 18-year-old OF with DSL team.",1554166296610164737,DodgerFoodie,269515121
@ashleyannelopez West-i-sher,1553984708689534976,DodgerFoodie,269515121
@purabruwuja 👏👏👏,1553984056101982208,DodgerFoodie,269515121
@gatodejazz Borough Market,1553983718775132160,DodgerFoodie,269515121
@dodgermacncheez @gatodejazz Once a week the Louvre is open late. Wasn't too crowded when I did that.,1553983281665740801,DodgerFoodie,269515121
@conantnyc I read it. Do you want to know?,1553937850252398593,DodgerFoodie,269515121
"@stonerassh @DoyersDave His face reminds me of Craig Counsell, but this pic matches him overall.",1553908280308555776,DodgerFoodie,269515121
@MrRon9 @TRUTHorDINGERS Thanks,1553896070966497280,DodgerFoodie,269515121
"Best of L.A. 2022: Eat, Play, Love What We Picked For This Year's List https://t.co/Thy1PTGwjM",1553884555974561792,DodgerFoodie,269515121
@DMAC_LA My favorite!,1553882966740176896,DodgerFoodie,269515121
@DodgersNation Outman = Good,1553882637063729154,DodgerFoodie,269515121
#Dodgers #SiempreLA https://t.co/4WlVGBs7IA,1553878174798213120,DodgerFoodie,269515121
Dodgers win!!!,1553868902735699968,DodgerFoodie,269515121
We met Jordan Sheffield at pitchers &amp; catchers in 2020. He is super nice.,1553863437515497473,DodgerFoodie,269515121
Outman is outrageous!,1553858777996091392,DodgerFoodie,269515121
@GJOH29 Absolutely,1553856690541367298,DodgerFoodie,269515121
Joe's got a 5 o'clock shadow going. I approve.,1553853915178811393,DodgerFoodie,269515121
"Also, LOL Mookie",1553852315894816769,DodgerFoodie,269515121
"RBI Freddie, 6 to 3",1553852227256590336,DodgerFoodie,269515121
"James Outman takes the third pitch he sees in the majors out for a two-run homer, plus replays including family going nuts ... and Alex Vesia. https://t.co/XsZYX7zWnp",1553835276979425282,DodgerFoodie,269515121
"He was right!
cc: @TheRealJHair @LAJohnHartung",1553831400729559040,DodgerFoodie,269515121
Outman with a home run in his 1st ever at bat!,1553831248425914368,DodgerFoodie,269515121
@clylealt @mericombs12 Happy birthday!,1553828321087131649,DodgerFoodie,269515121
⚾️🍷 https://t.co/5Sf899X2Gp,1553821835325607937,DodgerFoodie,269515121
.@OrelHershiser w the bold #callyourshot https://t.co/5gMjYDsXig,1553819994642739200,DodgerFoodie,269515121
https://t.co/1FXMLrXwsy,1553788788823838721,DodgerFoodie,269515121
@Deneetro @TRUTHorDINGERS Thanks,1553625658508689408,DodgerFoodie,269515121
@EephusBlue LOL. I'll check in tomorrow.,1553617970651230208,DodgerFoodie,269515121
@EephusBlue Will you sleep?,1553616065132843009,DodgerFoodie,269515121
Two years + 1 day https://t.co/SjIEIyw9eL,1553615439728496640,DodgerFoodie,269515121
Someone just got a Bud Light!! Secret stash?! Cause here's the menu. https://t.co/ABgkJHx30q,1553613659393253377,DodgerFoodie,269515121
Best song of this century. #fightme https://t.co/stpILkMlxp,1553611645649391616,DodgerFoodie,269515121
@EephusBlue NAOW,1553611642981584896,DodgerFoodie,269515121
@TRUTHorDINGERS @RizziMike SERIOUSLY,1553610754409893888,DodgerFoodie,269515121
@TRUTHorDINGERS @RizziMike But no Bud Light to be seen.,1553610024152227840,DodgerFoodie,269515121
@EephusBlue https://t.co/DCbewiCmEC,1553609281001271296,DodgerFoodie,269515121
@RizziMike This is absolutely correct. Mine is scotch &amp; J's is tequila.,1553608890033483777,DodgerFoodie,269515121
"@TRUTHorDINGERS @mike_petriello Breakfast &amp; baseball rules. Also, I'm a teacher &amp; during the school year I go to bed at 9:15 Sun to Thurs.",1553600628965789697,DodgerFoodie,269515121
"Follow up: My friend designs high quality cocktails. I visited him &amp; the most common request was red bull &amp; vodka.  I asked him if that bothered him. He said it used to, but now he says, ""As long as I get tipped well."" So...",1553599646647193600,DodgerFoodie,269515121
"At a high end bar &amp; not the first time I've heard this: ""What do you have that's like Bud Light?"" 🙃",1553599101282832384,DodgerFoodie,269515121
"@jonweisman Kershaw, Betts, Freeman. Roberts for manager.",1553598808176467968,DodgerFoodie,269515121
"DODGERS SCORE!
Hanser Alberto singles on a line drive to center fielder Randal Grichuk.   Freddie Freeman scores.

Dodgers: 3
Rockies: 2

Top of the 3rd | 2 outs

#LADvsCOL",1553546798282805248,DodgerFoodie,269515121
@SAUCEONSIDE66 I totally was.,1553544148447363074,DodgerFoodie,269515121
"@JadamAcobs @thundercrat Yes, grunge in general is so specific in time.",1553539685980553217,DodgerFoodie,269515121
@nerdyDodger It's those legs.,1553538288459214848,DodgerFoodie,269515121
Freddie singled and Smitty doubled him in. Dodgers take a 1-0 lead. That was Will Smith‘s sixth RBI in the series. 🔥,1553538246314905601,DodgerFoodie,269515121
@JadamAcobs @thundercrat He dated Bridget Fonda's character.,1553537374776221696,DodgerFoodie,269515121
"@DMAC_LA We were there. That was a crazy trip. 1st Cody's not home run, then rally cat, &amp; this.",1553528140458123265,DodgerFoodie,269515121
"Today's updates from Dave Roberts

–– Chris Taylor will start his rehab assignment Monday. Still TBD where

–– Dodgers still expect to get Victor González back this year. Tommy Kahnle, who still isn't throwing bullpens, is more 50/50 to get healthy before end of year",1553518533648142336,DodgerFoodie,269515121
"@RoysanPHD I should have, haha.",1553518445295046656,DodgerFoodie,269515121
https://t.co/b07CVFEEk7 https://t.co/m6dBOfvi6q,1553504824825507840,DodgerFoodie,269515121
@TRUTHorDINGERS LOL,1553479362460000256,DodgerFoodie,269515121
"People discussing Stella Rosa at this winery. Um, are you sure you should be here?",1553478575319224320,DodgerFoodie,269515121
"@TRUTHorDINGERS @craigtminami I really like DeGard in Tillamook. Crazy, winding road to get there, but worth it.",1553472974484738048,DodgerFoodie,269515121
@craigtminami @TRUTHorDINGERS We're in Los Olivos. 🍷,1553472608653287424,DodgerFoodie,269515121
@rro_si_o I know. The 3 of us admitted we talk all day.,1553467376951209985,DodgerFoodie,269515121
A guy at our wine tasting recognized my Barrels are Overrated shirt. We were talking about everything Dodgers until his GF pulled him away. Haha.,1553466425041227776,DodgerFoodie,269515121
"Farewell, Zach Attack. https://t.co/w0ZPsoJVs4 https://t.co/gcwdjbtzOe",1553443823119769600,DodgerFoodie,269515121
