full_text,tweet_id,screen_name,user_ID
"@benni_chan @joseyokok There’s always 4 Chan &amp; god knows how many different t blogs &amp; forums. He can go on the dark net &amp; be a disgusting creep all day, or he could start his own app. If he makes a better app, we’ll all start using that. Free market 🤷🏼‍♀️",1554607537604935680,_A_Nope,425425214
"@benni_chan @joseyokok Being 18+ doesn’t make dreamily talking about committing a crime okay. Regardless, Twitter could decide we’re not allowed to  use the letter “F” anymore &amp; we accept their terms &amp; agreement, we’d be agreeing to not use the letter F. If we don’t like it, we can use another app.",1554606511359496193,_A_Nope,425425214
"@benni_chan @joseyokok If you go into Walmart &amp; start screaming or knocking things over, they can have you removed from the building. Then can ban you from ever coming back again. It’s no different.",1554605993602023427,_A_Nope,425425214
"@benni_chan @joseyokok He has freedom of speech. Nobody is going to arrest him for saying that or publishing it. If I decided to assault him for those words, I’d go to jail.

Twitter’s a private company, he agreed to their rules when he signed up. If he doesnt like that, he doesnt have to use it.",1554605629326622720,_A_Nope,425425214
"@Yogetsunobitch @thepixiesdick @joseyokok There’s just bad people everywhere &amp; of all kinds. 

I should have been more sensitive &amp; thoughtful when saying that. I’m sorry &amp; hope you’re healing.",1554602372269281282,_A_Nope,425425214
"@Yogetsunobitch @thepixiesdick @joseyokok I would never want to downplay that &amp; I am genuinely so sorry you went through that, &amp; that it came across that way. You’re 100% right that people downplay black men’s sexual assault stories. I just meant that it’s not a gay or straight thing.",1554601842956533765,_A_Nope,425425214
@benni_chan @joseyokok Incest pedophelia is really the hill you’re going to die on?,1554598151859863553,_A_Nope,425425214
"@Yogetsunobitch @thepixiesdick @joseyokok Straight men harassed me too, what’s your point…?",1554597990878380033,_A_Nope,425425214
"@crazyboy4826 @incelReplies Yeah two messages I get, people do just genuinely forget to respond to people sometimes, but anything more than that’s just making it weird for everyone involved 😂",1554582332241313793,_A_Nope,425425214
"@crazyboy4826 @incelReplies I’ve got some guys in my Facebook messages who’ve been messaging me to no response randomly for about a decade. You’d think they’d see the previous ignored messages &amp; shame-spiral, I sure as hell would, but they rarely do…",1554581138173296641,_A_Nope,425425214
"@hannahfreeland @Profe20000 @DiSiNtGreeD1 @incelReplies I’m sure this compliment sounded great in his head &amp; I get why it’s SUPPOSED to be flattering, but it’s too much. &amp; “I want you” right out of the gate is way too sexually forward for a woman who hasn’t shown interest in you 😂",1554580357361664003,_A_Nope,425425214
"@hannahfreeland @Profe20000 @DiSiNtGreeD1 @incelReplies Yeah pretty much every woman I know hates being fetishized &amp; I see it happen with race a lot. Any time a guy is overly focused on my being short or tattooed it makes me feel gross, like a Pornhub category (which may very well be all they see women as, but its a major turn-off 😂)",1554579741939843079,_A_Nope,425425214
The solution has arrived. https://t.co/ePN1cuxgln,1554571961648713728,_A_Nope,425425214
"So $1.9 trillion in tax cuts for the rich and corporations is ""the free market"" but $1.9 trillion in student debt cancellation is ""socialism?""",1554570106885267456,_A_Nope,425425214
Rapists can’t be rehabilitated and I’ll forever die on that hill. They need to be removed from society permanently. https://t.co/EE3zkIkE6K,1554570086123536387,_A_Nope,425425214
https://t.co/gcoujXpnpH,1554569717179875329,_A_Nope,425425214
"@H0NEYRIVER They’ve been together since she was a teenager. Kind of past sleezy old man/gold digger jokes, she’s just a victim.",1554568199311708160,_A_Nope,425425214
"@NieraWebster97 @stacycay I’m 27 &amp; remember. I live in Atlanta though &amp; everyone was convinced they were going to attack the CDC next for whatever reason, so there was a lot going on.",1554567781428989958,_A_Nope,425425214
literally not to horrify people but dane cook and his child bride have a wider age gap than me and my literal father,1554567298257768449,_A_Nope,425425214
"@Dr_Machine @StrongMatt420 I love it for her. Lots of us get groomed by gross old men as teenagers &amp; never see a dime. 

She deserves his money, &amp; she’ll never have to worry about affording therapy after he’s either wasted her youth or she wakes up &amp; realizes what’s happened, whichever comes first. 🤷🏼‍♀️",1554567155529793541,_A_Nope,425425214
Congratulations to Dane Cook for marrying someone born the year that this was filmed https://t.co/s3EZ8rTNlV,1554565524360777728,_A_Nope,425425214
@camerobradford I don’t know what’s satire &amp; what’s real anymore,1554565468035448832,_A_Nope,425425214
@camerobradford … how did you find a new angle to make the “middle aged celebrity grooms and marries teenager” story icky from,1554565358882852864,_A_Nope,425425214
Cut Dane Cook some slack. His only choice was to date someone too young to have heard of him. https://t.co/yaeX4NeGgE,1554564429743792129,_A_Nope,425425214
"Whoever is doing Dane Cook’s Botox and fillers needs to be in JAIL!!! Also he’s 50 and she’s 23. Like sweetie, you’re pretty, you don’t have to settle for this https://t.co/s1eQfHWuMn",1554564265302007811,_A_Nope,425425214
Boys who loved Dane Cook are men who love Elon Musk now https://t.co/j0XiaJ0EFn,1554564190584684546,_A_Nope,425425214
"@NotKnownAlias47 @Raw_Demiurge @ask_aubry Ohhhhh you don’t get it because you’re a child. That’s 100% okay. Been there, dated several guys much older than me.

Set a reminder to come back to this in about 7 years &amp; laugh with us about how dumb &amp; ill-equipped anyone even close to your age is to be making life decisions.",1554564089397104641,_A_Nope,425425214
"Dane Cook’s wife was in kindergarten the last time he was taken seriously, how dare you call her a starfucker?",1554562900550877187,_A_Nope,425425214
"everybody calm down, dane cook may have met his girlfriend when she was 15 but they were ""just friends"" until her 18th birthday. who among us has not been a middle aged man with friends who are still in middle school?",1554562310081232896,_A_Nope,425425214
chris delia and dane cook walk into a bar and their dates have to wait outside,1554562173908688897,_A_Nope,425425214
"The two have many things in common, for instance her burgeoning toddlerhood coincided with his burgeoning film career https://t.co/QDg6r2KpSB",1554562050180845569,_A_Nope,425425214
@dustinbissell87 @PatrickHaggan @enews Stop saying this kind of shit publicly man we don’t like that either??? He’s known her since she was 15 this is not the hill you want to die on??,1554562004890927104,_A_Nope,425425214
@2MeURPurfect @enews My dad &amp; I are as many years apart as Dane is from this poor girl… just gagged a bit when I realized that…,1554561664661524480,_A_Nope,425425214
"@justpersnickety @TheManInYellow0 @enews You just had to ruin this comment… Dane Cook’s fiancé is a victim. She’s been groomed by a man old enough to be her father since she was 15. Under no scenario, no matter what she does, will he ever not be at fault for exploiting a child.",1554561493341020165,_A_Nope,425425214
"@lolwut503 @capkronos @enews They are exactly as many years apart as I am from my father.

I am the youngest of 3 children by the way…",1554561024979861507,_A_Nope,425425214
"In 2013 I went to see my friend do stand up and Dane was a surprise guest, so I tweeted something like “eww Dane Cook just showed up to my friends show” and he must’ve searched his name on twitter and found me in the audience and had me kicked out. His Botox looks great here https://t.co/bOoUeuoQql",1554560619910684672,_A_Nope,425425214
"@burkhartlaw97 @KerriJersey @PageSix Moreover, the older you get the younger young people look. I’m only 27 &amp; when I saw the teenagers working at the movie theater this weekend I thought “are there literal children working here? Is this legal?”

It’s disgusting to be even remotely attracted to anyone that young.",1554559680386588675,_A_Nope,425425214
