full_text,tweet_id,screen_name,user_ID
@The_Ryan_Shull @Cardinals https://t.co/7tyTpJUtXf,1554606069422456837,TLCards17,294425585
@TalkingCards 🙄🙄🙄,1554602509427154947,TLCards17,294425585
@BLavrrar @Turn2Dude Oh it wasn’t. That’s better then. You know how hard it is to detect it. Lol,1554601391137619968,TLCards17,294425585
@BLavrrar @Turn2Dude I know that’s sarcasm. But that was my only consolation I could give.,1554600591980126210,TLCards17,294425585
@aybaybader best of luck Harrison. You’re fun to watch. Happy you get to go home though too.,1554595283878744065,TLCards17,294425585
@Turn2Dude @BLavrrar I have a die hard Yankees fan and he is pissed about the trade. So that makes me feel better.,1554594981331062785,TLCards17,294425585
@jrbrowntx @bschaeffer12 Stop it. I don’t need any more negativity today. 😭,1554594244442165251,TLCards17,294425585
@rblanch1071 @stlcardsfan44 Dude is a bot. Everyone needs to chill the Eff out.,1554593558748864512,TLCards17,294425585
I’m happy for Bader. Gets to go back home.,1554592589847953415,TLCards17,294425585
Has anyone else noticed that beer prices are through the Effin roof?,1554587995600199681,TLCards17,294425585
I’m done with this for right now.,1554587907410857990,TLCards17,294425585
JFC https://t.co/tS3DdMxv7V,1554587709288620035,TLCards17,294425585
Is this real life? Bader to NYY?,1554587611716526080,TLCards17,294425585
@cigarmike What a fantastic meme.,1554577791475138560,TLCards17,294425585
@cigarmike I disagree with NootBaar.,1554577273533054976,TLCards17,294425585
Brewers acquiring Trevor Rosenthal. Lololol,1554577112115384323,TLCards17,294425585
@Turn2Dude Open tryouts now.,1554573272234295299,TLCards17,294425585
Just checking in. #Cardinals still have done nothing? K. Kewl.,1554570115315793920,TLCards17,294425585
This is mind boggling. https://t.co/rUmuatLvfb,1554559192903581697,TLCards17,294425585
@MikeButts @Turn2Dude They have a huge market. They just were inept with how to translate it into dollars. Now they’ve tapped into it. They are here to stay. 😔,1554558754015813632,TLCards17,294425585
@FoolishBB Can I make a suggestion?,1554557177746132992,TLCards17,294425585
@Mayol_nnaise @Turn2Dude Canadians don’t have feelings. Only maple syrup.,1554556866470068226,TLCards17,294425585
@andrewsjimmy84 @QuinnSTLCards Weird.,1554556418350612482,TLCards17,294425585
@andrewsjimmy84 @QuinnSTLCards You didn’t see it?,1554556341703909377,TLCards17,294425585
I think the #cardinals should go after Jason Heyward now. Mo’s master plan is in place.,1554555958004748288,TLCards17,294425585
@greenwood901 @FOFailureTWT Phenomenal choice.,1554555237075238921,TLCards17,294425585
