full_text,tweet_id,screen_name,user_ID
https://t.co/ELPHMiAUpg,1554125977827123202,elite_flawless,1117596685532839936
🚨READ FOR SERIOUS INQUIRIES ONLY AVAILABLE SLOTS https://t.co/7ijOiwi4rY #serious #inquiries #book #slots #availability #read https://t.co/ibsbSo51Ld,1553414698292416513,elite_flawless,1117596685532839936
I FEEL GENEROUS TODAY BECAUSE TODAY IS MY BIRTHDAY 7/26. I’M GIVING OUT FREE TRAINING SESSION ALL DAY. HIT ME UP FOR ADDY!,1551960192186720257,elite_flawless,1117596685532839936
"Congratulations to my trainee @xslim3x on his Ab transformation. 
NOW ACCEPTING NEW CLIENTS💥
Lets get those body goals together people. Contact  me if you're  ready to build muscle,shed body fat,tone NEW and improved you👍. Go to https://t.co/7ijOiwi4rY to book your slot today. https://t.co/yb7ZpYzxmZ",1551703864465817600,elite_flawless,1117596685532839936
Pose Practicing! EFF IM IN THE GAME COACH @coachabdulgib … I’m about to give this whole #NPC a serious problem. I want all of the smoke. #stay #humble #nowitness https://t.co/y1sDls0kn7 https://t.co/hf914YQSOX,1551702865332273152,elite_flawless,1117596685532839936
https://t.co/HJrRtNNHYi,1551691203980271618,elite_flawless,1117596685532839936
Sign up today https://t.co/7ijOiwi4rY https://t.co/PwcAHQjq47,1551661435704557569,elite_flawless,1117596685532839936
https://t.co/r30e45EDj4,1551661336911912961,elite_flawless,1117596685532839936
https://t.co/cD686RhjrN,1549837617910398977,elite_flawless,1117596685532839936
https://t.co/zL4H58srvS,1549837573949997061,elite_flawless,1117596685532839936
https://t.co/DjopgUMmMY,1549837525203795970,elite_flawless,1117596685532839936
https://t.co/ZbCaCxS6ZM,1549403830160334853,elite_flawless,1117596685532839936
https://t.co/HEqZsjL4P8,1549403752347598848,elite_flawless,1117596685532839936
TRANFORMATION TUESDAY! https://t.co/OLv8yIPN9T,1549403656168030213,elite_flawless,1117596685532839936
https://t.co/Uo8E4G05Br,1549139337652076548,elite_flawless,1117596685532839936
https://t.co/y1sDls0kn7 https://t.co/IxLgT5HxT0,1548738516829470722,elite_flawless,1117596685532839936
"NOW ACCEPTING NEW CLIENTS💥 Private training  - The gym, apartment gyms, park. It doesn't matter...Contact  me if you're  ready to build muscle, shed body fat, tone and sculpt that old you into the NEW and improved you👍. Go to https://t.co/7ijOiwi4rY to book your slot today. https://t.co/zWbDd2ruxe",1548737095698620418,elite_flawless,1117596685532839936
"JULY 16, 2022 is my first bodybuilding competition ever in my life so I take this day seriously and as a (1)X shot by the grace of GOD who give me new mercy each and every day of my life. I have (3)division I am competing in and that (1) 35 and over (2) Open (3) True Novice https://t.co/uK3SPDYWjD",1548244431639195649,elite_flawless,1117596685532839936
1 Day before my show. #showtime #showoff #showandtell #showandtellduet #showandtellchallenge #winner #amazing #halfmanhalfamazing #mensphysique #mensphysiqueathlete #atlanta #norcrossgeorgia #eliteflawlessfitness #checkin   https://t.co/y1sDls0ScF https://t.co/ZnTRKtk3lG,1547918414815330309,elite_flawless,1117596685532839936
🤫🤫🤫🤫🤫🤫🤫🤫PEAK WEEK BEFORE SHOWTIME 🤐🤐🤐🤐🤐🤐🤐#freakofnature#bodybuilding #fitness #instagramfitness#fitfam #mass#lean#leanmuscle#body builder#fitinstagram #superhero #fitjunkie #massive #workout #powerhouse #picoftheday #maximummuscle #atlanta #peakweek #mensphysique https://t.co/BMNymmbEtL,1546250010920091652,elite_flawless,1117596685532839936
6 Days and a wake up before showtime. I’m letting the truth out of the bag captain. EFF I’m in the game coach. https://t.co/y1sDls0kn7 #winning #Mentality #mindset #mode #ownership #firstplace https://t.co/soZRyW4Wsw,1545793498548404226,elite_flawless,1117596685532839936
#NewProfilePic https://t.co/J1bZDi5xSs,1545212341163380742,elite_flawless,1117596685532839936
"NOW ACCEPTING NEW CLIENTS💥The gym, apartment gyms, park etc. It doesn't matter.Lets get those body goals together people. Contact  me if you're  ready to build muscle, shed body fat, tone and sculpt that old you into the NEW and improved you👍. https://t.co/7ijOiwi4rY https://t.co/pBhtMKuyov",1545127279709282308,elite_flawless,1117596685532839936
Book today https://t.co/7ijOiwi4rY#mastertrainer#personaltrainer #fitnesstrainer#fitnesscoach#privatetrainer#privatefitness#individualtraining#individualfitnesstraining#gwinnettfitnesstrainer#gwinettpersonaltrainer#fultonfitness#fultontrainer#dekalbfitness#buckheadfitnesstrainer https://t.co/qOobeIlMDZ,1545126626039570433,elite_flawless,1117596685532839936
TRANFORMATION KING = 1st place KING https://t.co/bmRNhlwPTo,1543800590920187905,elite_flawless,1117596685532839936
Come and get shedded with me today https://t.co/7ijOiwi4rY. https://t.co/dz23ydS82o,1543798423484305408,elite_flawless,1117596685532839936
"🚨SUMMERTIME FINE OFFER🚨 #lawrencevillepersonaltrainers
 #lilburnpersonaltrainer #duluthpersonaltrainer #norcrosspersonaltrainer #elite4ds #eliteamazing#snellvillepersonaltrainer #snellvillepersonaltrainers#gwinnettpersonaltrainer https://t.co/GJOjPAfZCV",1542487023029739525,elite_flawless,1117596685532839936
Sign up with no procrastination! https://t.co/aU944fUN0h,1542405639300939776,elite_flawless,1117596685532839936
Prep mode with 3 weeks out. CHECK IN TODAY RIGHT NOW W/ EFF https://t.co/7ijOiwi4rY!! https://t.co/3i8pl0yw7m,1541975392315211776,elite_flawless,1117596685532839936
"Start your beach 🏝 body today with EFF, don’t procrastinate and put it off tomorrow. Tomorrow turn into a week, a week to a month and before you know it Summer time have come and gone therefore there’s no time to waste. Book➡️https://t.co/7ijOiwi4rY https://t.co/a0xt36zOB6",1540148303911854080,elite_flawless,1117596685532839936
Come and book with me to get your summer time fine offer 🔜 https://t.co/OYQf5jm6oH. #fitness #fitnessmotivation #fitnessjourney #fitnessmodel #fit #fitnessaddict#fitnesstrainer #personaltrainer#successful#womenfitness#Bikinimodel#Ladiesbodybuilding#womenbodybuilding #men #women https://t.co/L4DvLidB5V,1539749248299851776,elite_flawless,1117596685532839936
Come and book with me to get your summer time fine offer https://t.co/7ijOiwi4rY #fitnesslifestyle #fitness #fitnessmotivation #fitnessjourney #fitnessmodel  #successmindset #successful #goals #desire #womenfitness #Bikinimodel #Ladiesbodybuilding #womenbodybuilding #men #women https://t.co/8xmjhCBvp5,1539683128486383617,elite_flawless,1117596685532839936
Sign up today https://t.co/7ijOiwi4rY. https://t.co/ttbSYayMLY,1539466047052517376,elite_flawless,1117596685532839936
https://t.co/MTBXgdrjit,1538928954765025280,elite_flawless,1117596685532839936
https://t.co/JpufOLY5EL,1537519326516871169,elite_flawless,1117596685532839936
"See what I've posted to Google Maps
Level 1 Local Guide. Sign up today https://t.co/7ijOiwi4rY  https://t.co/oTvzZ1yOra",1536872996312317952,elite_flawless,1117596685532839936
https://t.co/KgXmwtD5Ur,1536712036977106948,elite_flawless,1117596685532839936
Book today and get your SUMMERTIME FINE body physique by clicking this link ➡️ https://t.co/7ijOiwi4rY. #click #link https://t.co/y8i7OG2BI7,1535290468526964737,elite_flawless,1117596685532839936
Book now and get your summer time fine physique ➡️ https://t.co/7ijOiwi4rY. #book #today https://t.co/W1idmgAh0E,1535290153387933696,elite_flawless,1117596685532839936
"Book now, I have available slots. Come and book with me to get your summer time fine offer 🔜 https://t.co/7ijOiwi4rY. #fitnesslifestyle #fitness #fitnessmotivation #desire #womenfitness #Bikinimodel #Ladiesbodybuilding #womenbodybuilding #men #women #kids https://t.co/Rvo5ZQrt57",1535241290182447106,elite_flawless,1117596685532839936
"Sign up today right now to get your summer time fine offer ➡️ https://t.co/7ijOiwi4rY

 #platinum #gold #winnerwinner #represent #bodysculpting #bodybuilder #bodybuildinglifestyle #bodybuildingmotivation #bodybuilding #bodybuildingmemes #fitnesslifestyle #fitness #Physical https://t.co/CTduHYqL89",1534533771038535681,elite_flawless,1117596685532839936
"I am the BEST TRAINER and will remain the BEST TRAINER. All I know is to win losing is not part of my vocabulary nor is it part of me. I intimidate, I don’t get intimidated. EFF I’M IN THE GAME COACH https://t.co/OYQf5jm6oH.   #gold #winnerwinner #represent #bodysculpting https://t.co/PrXvsNefew",1534260651434074113,elite_flawless,1117596685532839936
Sign up today and d#get your summer time offer 🔜 https://t.co/7ijOiwi4rY. https://t.co/FhloLv6HGQ,1533988621551865856,elite_flawless,1117596685532839936
Sign up today https://t.co/7ijOiwi4rY. https://t.co/LMopmgqdh2,1533163805064167424,elite_flawless,1117596685532839936
#NewProfilePic https://t.co/5V9kcxauGl,1533157347194941440,elite_flawless,1117596685532839936
https://t.co/y1sDls0kn7. Sign up today https://t.co/SeV7xYorsx,1533156809174925312,elite_flawless,1117596685532839936
"Come out family and friends to save this special day for me July 16, 2022 and support ELITE FLAWLESS FITNESS of it all, bringing home the the GOLD is all I know. #platinum #gold #winnerwinner #represent #bodysculpting #bodybuilder #bodybuildinglifestyle #bodybuildingmotivation https://t.co/BsY46kCCeR",1533156713506951174,elite_flawless,1117596685532839936
#platinum #gold #winnerwinner #represent# fitness #fitnessmotivation #fitnessjourney #fitnessmodel #fit #fitnessaddict #fitnesstrainerslife #fitnesstrainer #personaltrainer #personalgrowth #personaldevelopment #success #successmindset #successful https://t.co/HFB3k5HniE,1533156203869650945,elite_flawless,1117596685532839936
Come 1 come all and join my group fitness class. Need a definite headcount so I need y’all to go and purchase your ticket. https://t.co/852m0gxny7,1532932272432750592,elite_flawless,1117596685532839936
Sign up today https://t.co/7ijOiwi4rY https://t.co/MhRPCKndYZ,1532508582968688647,elite_flawless,1117596685532839936
#mensphysiquepic#transformation #ifbbpro #ifbbproleague #ifbbprofessionalleague #weightlifting #cardioworkout#winning #mindset #power #menabove https://t.co/7ijOiwi4rY https://t.co/Pz5ekN4f9A,1531851383003127808,elite_flawless,1117596685532839936
