full_text,tweet_id,screen_name,user_ID
I don’t like Juan Soto getting traded whatsoever but that haul they got for him makes me feel better,1554502517039448064,McDaniel_Cullen,3421342541
Thoughts on Deshaun Watson and 6 games https://t.co/GBLoa7V7kY,1554163147103240193,McDaniel_Cullen,3421342541
Sense Clemson something always rubbed me the wrong way about Watson,1554157485036081158,McDaniel_Cullen,3421342541
Amazing video till the end 🫠 https://t.co/jDsCHA6Qct,1554097873779843072,McDaniel_Cullen,3421342541
Free my dawg!! https://t.co/ce1Gx8BSLI,1554097769115258881,McDaniel_Cullen,3421342541
The NFL where rape and sexual assault barely gets you a suspension ohhhh but u better not gamble or smoke weed or your gone 🤨 https://t.co/tpbzXZfudX,1554081967876055040,McDaniel_Cullen,3421342541
"goodnight, dmv https://t.co/lLRi4QOu4c",1553199901051420672,McDaniel_Cullen,3421342541
America where we trade war criminals for basketball players gotta love it,1552643104196509696,McDaniel_Cullen,3421342541
Notre Dame has put together the greatest uniform reveal of all time https://t.co/GwKQMRoLVJ,1552286318146818048,McDaniel_Cullen,3421342541
A lineup of Donovan Brad Deni KP and Gafford is a dream man 😭 https://t.co/z99IW0B4Lr,1551599419069431810,McDaniel_Cullen,3421342541
How a man takes steroids and is praised but a man gambles and is banned baffles me https://t.co/rW1Cnwg00x,1551335732735778816,McDaniel_Cullen,3421342541
I can’t believe there’s actually people who think lebron could actually win it’s just mind boggles me legit the 🐐 of boxing 😭 https://t.co/5jntb3BtSm,1551334091181752321,McDaniel_Cullen,3421342541
"All the dragons roar as one.
The #HOTD trailer has arrived. https://t.co/ug7ESvpg8U",1549818366755495938,McDaniel_Cullen,3421342541
"Pledge your loyalty to House Targaryen. 

Retweet this to see exclusive images from the #HouseOfTheDragon trailer before it is released to the realm. 

The more people retweet, the more first looks will emerge from the flames. https://t.co/7wDrbXF3Ub",1549779693641105408,McDaniel_Cullen,3421342541
Lane Kiffin almost had a heart attack when he heard how much his daughter spent at Zara. Great content.  https://t.co/SHhhfiolsx,1549581587523801091,McDaniel_Cullen,3421342541
First time in orioles history where we can finally be in the top player trade talks whatta day 😭😭,1548468885887729666,McDaniel_Cullen,3421342541
The fact the orioles are over .500 and have the first pick in the draft just makes me more happy,1547988600838504452,McDaniel_Cullen,3421342541
I love the HATE 🔥,1547044719884210176,McDaniel_Cullen,3421342541
"How about this year we actually use him like the top running back he is, I swear man can lead the league in rushing every year if they gave him constantly the touches he should get  🫠 https://t.co/7yuIS9zXVP",1546902372894613510,McDaniel_Cullen,3421342541
Well deserved 👏👏 https://t.co/3AixjWfDih,1545057608922308617,McDaniel_Cullen,3421342541
“Dad how good was John Wall?” https://t.co/3wpUWWwJR3,1544332299302469634,McDaniel_Cullen,3421342541
Why did I have to look through old tweets man https://t.co/kkMcs3nOrk,1544135455658180608,McDaniel_Cullen,3421342541
America https://t.co/tunjXMqk3v,1543993538475614212,McDaniel_Cullen,3421342541
i paid for twitter blue so i’m posting the best lightsaber fight in all of Star Wars media https://t.co/BwmE3hSh41,1543982570580369408,McDaniel_Cullen,3421342541
@___BrandonD___ https://t.co/dVbiOcuFQU,1542278721666686976,McDaniel_Cullen,3421342541
@___BrandonD___ He coming back just for more 💰,1542261283734671367,McDaniel_Cullen,3421342541
"6 years ago today, HBO's GAME OF THRONES gave us possibly the greatest opening to any single episode of television ever

https://t.co/umR7CQnkQW",1541473918380347395,McDaniel_Cullen,3421342541
To this day worst thing we ever did was let Kirk and Sean McVay go https://t.co/oLkHTFyBkq,1541473610040213504,McDaniel_Cullen,3421342541
"HBO developing Game of Thrones sequel series around Jon Snow with Kit Harrington returning to the role 

(via @THR | https://t.co/3cauj0xLsP) https://t.co/xmLu9IR1uP",1537632644757954565,McDaniel_Cullen,3421342541
"“Weather is looking like those Dallas Cowboys, Peaking in the 90s” 

Oof  https://t.co/qeBHxbTPzQ",1536507694730907648,McDaniel_Cullen,3421342541
Deshaun said if I’m going down the Texans going wit me 😭😭 https://t.co/QFxfMfBBpu,1534549299291475968,McDaniel_Cullen,3421342541
Man oh man oh mannnn am I still a hater 😂😂😂😂😂 https://t.co/jJ3vrGMjEk,1533832063022931972,McDaniel_Cullen,3421342541
"3 years ago today, The Most important question of a generation was asked.

Who do you want taking the last shot, Iggy or Curry?  https://t.co/QZfhPnAGQY",1532711767083782144,McDaniel_Cullen,3421342541
Funny for 2 years I’ve been saying Lamar was gonna do this and I was told I was a hater mannnn where’s that now 🤔,1530160123909382145,McDaniel_Cullen,3421342541
Floyd had to respond to the commentary team😂 https://t.co/ZLm0T1TyGJ,1528333922156912640,McDaniel_Cullen,3421342541
It's time. https://t.co/jtmNRWuEJH,1528006751299190784,McDaniel_Cullen,3421342541
Really 3 weeks away man 😖😖,1522583502314774533,McDaniel_Cullen,3421342541
Like we beat him this year but let’s show highlights from an L 😭😭😭 https://t.co/iN3uU8Sbmx,1522562442706010114,McDaniel_Cullen,3421342541
Why do I always see Washington when they show someone’s highlights it’s gotten real annoying now https://t.co/zKbGSusU76,1522562244629962754,McDaniel_Cullen,3421342541
"They're coming.                                                                                                                       

#ObiWanKenobi, a limited series, starts streaming May 27 on @DisneyPlus. https://t.co/NOX2nj015X",1521839508647563264,McDaniel_Cullen,3421342541
"Today would have been his 25th birthday

Rest easy, Dwayne 🙏 https://t.co/M4aVVAhvgz",1521478910512410624,McDaniel_Cullen,3421342541
I really love the fact that going into the year before the season started Sam was my number one ranked QB who I thought was definitely going top 5,1520884604017774593,McDaniel_Cullen,3421342541
dream come true 💕🤞🏻 thank you boys for getting me here https://t.co/D4QHpXGe6n,1520819377741996035,McDaniel_Cullen,3421342541
".@Sam7Howell and @deuce2_ back together 😌

📺: 2022 #NFLDraft on NFLN/ESPN/ABC https://t.co/ppcBOFtaK3",1520478554957524997,McDaniel_Cullen,3421342541
I’ve been watching Sam Howell ever sense he committed to UNC over FSU I couldn’t be happier right now,1520467781417902084,McDaniel_Cullen,3421342541
"🗣 SAAAAAM ‼️

#HTTC | @MGMNatlHarbor https://t.co/zcS1e3SYW0",1520464953433636864,McDaniel_Cullen,3421342541
Aight Day 3 starting good I like it I like it https://t.co/G990Kz0dhX,1520441735507320832,McDaniel_Cullen,3421342541
While I’m not mad besides Brian Robinson in the third these guys would’ve made my draft fr https://t.co/ehQhAgwgij,1520424990398627841,McDaniel_Cullen,3421342541
"Everyone forgets that NFL Dlines rotate constantly in todays league and when losing Daron and Settle this pick was smart, it was early but I don’t think he was gonna be there in round 3 https://t.co/wdTaYvQ6IB",1520257599828070400,McDaniel_Cullen,3421342541
