full_text,tweet_id,screen_name,user_ID
@kdgotsol 💀💀💀 I ain't even do nothing,1554606167032315904,troneze,2153969965
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554603879836393473,troneze,2153969965
"Just in case you didn’t know, there’s somebody out there that reacts just like this when they think about how fine you are: https://t.co/G9uQBXsmly",1554603688227999746,troneze,2153969965
It’s always okay to fall back when necessary…,1554603143668850691,troneze,2153969965
@KhemistryByMars 😍😍❤️,1554603099737804805,troneze,2153969965
I wonder if the summer thots mad they can't fuck outside anymore 🤣 you start itching you don't know if it's money pox or mosquito bites fucking you up 🤣🤣🤣💀💀💀,1554603062114803718,troneze,2153969965
@DopeIAM__ 🤔👀,1554587510625501184,troneze,2153969965
@KhemistryByMars Call ne next time 🤣🤣🤣🤣,1554586778111205377,troneze,2153969965
@KhemistryByMars You don't even have to talk about me like that 🤣🤣🤣💀💀💀,1554585113136185347,troneze,2153969965
@troneze Some of that shit is self-inflicted and you just know by the tweets.,1554570799088123905,troneze,2153969965
@619_chomp2 🤣🤣🤣💀💀💀💀,1554567147548024833,troneze,2153969965
All the fucking time….  But somehow I feel they’d fuck that up too 😂 https://t.co/K4PJ7wdLMr,1554567124546355201,troneze,2153969965
You ever read a girl's status and wished somebody would treat her right so she'd stfu,1554566542704115713,troneze,2153969965
A pretty face is nothing if you have an ugly heart.,1554566053816066055,troneze,2153969965
"When you come into the knowledge of yourself, the biggest challenge is to be yourself. You don't have to be nobody else but you. https://t.co/wWpdbAmDtx",1554554853208342531,troneze,2153969965
It’s something about when a man has a daughter that changes his view on women,1554150238151114754,troneze,2153969965
Imagine throwing shade at someone and they don’t even notice because they don’t care about you,1554125245832957952,troneze,2153969965
"A submissive woman needs a considerate man. If he's inconsiderate, then you're not safe.🌺",1554125208772042753,troneze,2153969965
the things i want from a woman don’t even cost money. it’s about the intangible things for me.,1554125097174269958,troneze,2153969965
Once you master being your OWN reason to smile 😁 everything else falls right into place. You gotta love you before thinking you can love someone else 🤌🏾💙🥰,1554125077758746634,troneze,2153969965
https://t.co/lvA0uUHv3t,1554125037841485826,troneze,2153969965
"Sometimes a woman needs a MAN who has the capacity to help her stop being “SUPER”, so she can finally just be a WOMAN❗️",1554125004069130242,troneze,2153969965
https://t.co/lvA0uUHv3t,1554030542110265344,troneze,2153969965
Once you master being your OWN reason to smile 😁 everything else falls right into place. You gotta love you before thinking you can love someone else 🤌🏾💙🥰,1553974851852984320,troneze,2153969965
@hughesrebekah_ 🤦🏿💀,1553959323323322370,troneze,2153969965
@troneze yeah… i’d rather think about how beautiful he thinks i am🙂😂😂,1553959270579847171,troneze,2153969965
People that understand you w/o explanation are the best type of people &gt;&gt;,1553959074974269445,troneze,2153969965
"@hughesrebekah_ Thats the problem now, you don't lol",1553958511800991744,troneze,2153969965
the things i want from a woman don’t even cost money. it’s about the intangible things for me.,1553956961464500224,troneze,2153969965
"Y’all be thinking you’re bored, whole time God be keeping y’all away from bullshit",1553950767920414720,troneze,2153969965
"I’m not hearing what you saying, I’m peeping how you move",1553948815966740480,troneze,2153969965
I’m tryna trade in my big heart! https://t.co/XApMb0dSdZ,1553947540571185153,troneze,2153969965
Since there's no more fleets 🤣🤣🤣 https://t.co/ZEdjJWDd53,1553941822195507201,troneze,2153969965
just give me honesty and devotion. i’ll give you the world and the best version of me in return.,1553938314167832576,troneze,2153969965
🗣🗣🗣 https://t.co/qfuPpqAH2q,1553938226578071552,troneze,2153969965
just give me honesty and devotion. i’ll give you the world and the best version of me in return.,1553916841516580864,troneze,2153969965
I prefer texting during the day then FaceTime for intimate moments and conversations https://t.co/tgfZxkm1RZ,1553877121239490562,troneze,2153969965
Inconsiderate men is what’s driving so many women to not want to be submissive https://t.co/CW8Y4Ttwei,1553875915087794176,troneze,2153969965
@mylady4evermine Just love her lol,1553840602780934144,troneze,2153969965
"love helps to lift the weight off your shoulders, it doesn’t watch you struggle. get you some love that’s supportive and looking out for your best interest.",1553838556468084738,troneze,2153969965
@mylady4evermine 🗣 the trunk,1553838425043877888,troneze,2153969965
"love helps to lift the weight off your shoulders, it doesn’t watch you struggle. get you some love that’s supportive and looking out for your best interest.",1553815907218120705,troneze,2153969965
"Sometimes a woman needs a MAN who has the capacity to help her stop being “SUPER”, so she can finally just be a WOMAN❗️",1553811872759136258,troneze,2153969965
"A submissive woman needs a considerate man. If he's inconsiderate, then you're not safe.🌺",1553811334101336064,troneze,2153969965
"@_XOBlanca Man you have to come to Chicago 1 day and walk on the lakefront, one of the most beautiful things you'll ever see",1553810696915234816,troneze,2153969965
I can’t wait to put my Daughter first Boyfriend in the trunk ☺️,1553810459475578880,troneze,2153969965
@_XOBlanca What's wrong with a hike,1553810346690940935,troneze,2153969965
Y’all just DRINK and SMOKE! Damn nobody wanna go on a hike😒,1553810064095461377,troneze,2153969965
Imagine throwing shade at someone and they don’t even notice because they don’t care about you,1553809366263947266,troneze,2153969965
