full_text,tweet_id,screen_name,user_ID
@RetroDeathRow @tacobell Melt some chocolate or cover with your favorite toppings. It gets messy to make but it’s really fun,1552278147701301248,Momma_Sia,1353712623620141056
"@RetroDeathRow @tacobell She has a waffle cone maker, but instead of making a cone, she just lets it cool over a little hump thing she made out of tin foil. Then while it cools you can let your ice cream get soft, once everything is ready just start packing the ice cream in the taco shell and-",1552278031527546882,Momma_Sia,1353712623620141056
@RetroDeathRow @tacobell My grandma showed me how to make these!,1552276652687822849,Momma_Sia,1353712623620141056
"The original video of my artwork here.
Stay tuned, to discover more infinite stories! https://t.co/4J4pPXUd49",1552275245419085825,Momma_Sia,1353712623620141056
@mickiecrossin I like to collect sailor moon keychains and small merch!,1549040474794905608,Momma_Sia,1353712623620141056
Back at it again with a new phone screen! This digital pack from @savenartstudio is freaking adorable 😍 https://t.co/2g8GMIBZrZ,1542492908032499713,Momma_Sia,1353712623620141056
https://t.co/AI3z2zaWDQ https://t.co/TTQCyV4Yxk,1541560749775933440,Momma_Sia,1353712623620141056
I think I will release my Stardew Valley pink themed recolour very soon on nexus mods.☺️ It will only be a small collection but I may add to it later. Would anyone be interested in testing it for me before posting it? https://t.co/0bMMqlerbG,1541401380497137664,Momma_Sia,1353712623620141056
#BreathoftheWild #NintendoSwitch https://t.co/hdJ0Kwbo25,1540474216994091009,Momma_Sia,1353712623620141056
@Chefjess1995 I’m gonna try that today thank you!,1539565334981758976,Momma_Sia,1353712623620141056
"@Chefjess1995 My joycons have been on my switch, sitting in the Nintendo dock :/",1539321651011014657,Momma_Sia,1353712623620141056
"So i bought a left handed joycon, and i havent used it in a few weeks because i use my pro controller, and now it will be secured onto my switch but my switch will say that it isnt connected, is there a way to fix this myself?? I dont want to send it to Nintendo",1539242580348751872,Momma_Sia,1353712623620141056
https://t.co/h94hW61P55 https://t.co/eunNvREHhT,1538532107458424832,Momma_Sia,1353712623620141056
@RetroDeathRow Your creativity. You always have the best raid raps and i think they are awesome. They are mostly never the same each raid!,1537152309624332288,Momma_Sia,1353712623620141056
I'm thinking of taking a break from streaming. I already don't stream often for multiple reasons and it would be easier to stream when I'm not so worried about it.,1537151938718056448,Momma_Sia,1353712623620141056
https://t.co/ECsPLRhgQg https://t.co/YJlTBqhHJt,1537134515868549121,Momma_Sia,1353712623620141056
@Roseville_Girl My mom did this forever and I recently started doing it cause it makes it easier for my kid haha,1533823267550773253,Momma_Sia,1353712623620141056
@RetroDeathRow I had one when I was younger. That bitch was terrible to move and I was in the moments of rearranging my room every other day to be “in style”,1533274238198718466,Momma_Sia,1353712623620141056
@TheRavenArmed @SonicLassRiott @TheNuRetroGamer @RetroDeathRow @Doefacedttv @Chefjess1995 @daonlydagger @heyzainer @idkClorox @TheJosh5674 @Slaydread1 @m_marshyellow,1532887924357881857,Momma_Sia,1353712623620141056
"BOTW sheikah slate icons for your phone i made!!! a thread, free to use but please rt so it gets boosted or whateva",1532854695034642432,Momma_Sia,1353712623620141056
"@Chefjess1995 If you need help with anything, please reach out!",1532709382450036736,Momma_Sia,1353712623620141056
IT LOOKS LIKE INSTAGRAM 😭😭😭 ITS ALL MUSHED TOGETHER AND IT MAKES MY BRAIN HURT,1532116378341318656,Momma_Sia,1353712623620141056
WHAT THE FUCK IS THIS TWITTER UPDATE 😭  NONE OF THE POSTS LOOK RIGHT,1532116174284128258,Momma_Sia,1353712623620141056
"@badtakesbad @Chefjess1995 I’ve done it myself on bills that have been sent to collections. Those visits should have been covered by my insurance but were not for various reasons. Jess doesn’t follow you , and neither do I, so do you go looking for tweets that mention HIPAA?",1531848660471975936,Momma_Sia,1353712623620141056
"@Chefjess1995 Same! They are going to try billing insurance again! 
I hope the same for you medical stuff is just too stressful at times",1531805598634983424,Momma_Sia,1353712623620141056
"@Chefjess1995 Oh that’s good!
But I do agree that our health system sucks ass. 
The bill I had received stated it was for a check ups Which it was but I never saw the doctor that the bill had stated. I only saw a nurse and the ultrasound tech. Tried to bill me $100 for some Q&amp;A and a scan 🎉",1531805132597362688,Momma_Sia,1353712623620141056
"@Chefjess1995 If it’s still on your credit, it’s against HIPAA and you could dispute it and have it removed!",1531802288842543104,Momma_Sia,1353712623620141056
@Chefjess1995 I got a doctors bill for a visit that was suppose to be covered and when I called and asked they said they didn’t have my insurance information even though I’ve been to that place 2 times and have given them the same card. 🙃,1531794463688900610,Momma_Sia,1353712623620141056
Real life voltfruit 👀 https://t.co/mF5CVe7RUi,1528904794479513600,Momma_Sia,1353712623620141056
"It’s thundering this early morning. Of course my son was kinda freaked so I was like do you want to come lay down with mom I tell daddy to scoot over cause Sebastian is a little scared and Sebastian goes “I’m not scared it’s just loud” 🥺
Of course your not scared, silly mommy",1528294304619315200,Momma_Sia,1353712623620141056
@Doefacedttv I got 14 lol,1528114440297762816,Momma_Sia,1353712623620141056
AND NOW I FEEL SO BAD FOR COMPLAINING!!! My doordasher was literally the sweetest! He was an older man and was like I made sure I got everything cause your notes say you were pregnant and I know how those cravings can be 😭😭😭,1527702382926303237,Momma_Sia,1353712623620141056
Of flipping course it’s gonna be delivered by doordash. Even though I didn’t order from doordash. https://t.co/3o9PRcFE80,1527695694445813765,Momma_Sia,1353712623620141056
Preggo cravings hit hard and I caved and ordered from Pizza Hut. They always forget my extra sauce that I pay for or the soda and it takes them forever to bring it back. So I put in the delivery notes “plz don’t forget soda and sauce preggo” 😂 I’m fucking terrible,1527694218512187394,Momma_Sia,1353712623620141056
@24Peaches2 Right! Like that would be totally awesome to walk around in a rainbow dash mask!,1527692621577060352,Momma_Sia,1353712623620141056
i made a visual stardew valley gifting guide! i've included all the universal gifts and specific info for every giftable villagers! non-marriage candidates will be in the comments and everything can be downloaded here: https://t.co/5GAPsbvVid https://t.co/QaBQWV0jfS,1527623316395241474,Momma_Sia,1353712623620141056
