full_text,tweet_id,screen_name,user_ID
"@DrN1958 @DrSepinwall ""Associate"" means a professor is prepared to hang out with you.",1554589261034315777,matthewjorda,189877835
"@Danieltunnard Really, if you think about it, it's actually more heroic not to win the FA Cup or anything.",1554560187754758144,matthewjorda,189877835
"@simonjduffy What a load of bollocks! Entirely hilarious, enhanced by the venue!!",1554521204811350017,matthewjorda,189877835
"The UK wd benefit hugely if Oxbridge got out of undergraduate degrees altogether. They produce far too many people, almost a caste in places, with a delusional sense of their abilities + entitlements. (Notwithstanding that many Oxbridge graduates are v intelligent.)",1554519504222359552,matthewjorda,189877835
@prospect_uk @davidallengreen So Vardy took the fact that she felt offended so seriously that she self-destructed.,1554516302823317504,matthewjorda,189877835
@jrearty @hotline_aguirre No. Bye!!,1554464630382247944,matthewjorda,189877835
@jrearty @hotline_aguirre Ceasefire etc intended to sound good to the clueless (that's you). Favours Putin 'cos he keeps gains + chance to regroup. If there were a ceasefire they'd argue against arms to Ukraine. They argue whatever is best for Putin that will get a hearing with fools (you).,1554463314058567680,matthewjorda,189877835
"@vjoshuaadams But that's not about ""taste."" More spectacular, bigger etc maybe, but competing on such grounds has much less of a ""judgey"" edge, and less inherently or potentially so.",1554461452173443073,matthewjorda,189877835
"@jrearty @hotline_aguirre No, it's just boredom with an almost complete fool. No-one who paints a portrait of John Rawls is all bad, but you're in a bubble of utter delusion I wouldn't hope to pop even if I were sitting next to you. Ho hum, time to reciprocate the unfollow.",1554458209934606336,matthewjorda,189877835
"@jrearty @hotline_aguirre No, I read all that nonsense, with its utter delusions about being sensible, practical etc.",1554455092350304261,matthewjorda,189877835
"@SalleyVickers @imcanderson @j_amesmarriott Ah, but Larkin here is muse to James, I've learned, + I can't readily say I disapprove.",1554449578371563520,matthewjorda,189877835
"@jrearty @hotline_aguirre He says ""it's only going to prolong and exaggerate this war."" Ukraine having the capacity to fight back an  ""exaggeration""? Maybe it should remain a ""Special Operation""? You are far gone. Foreign Policy is the centre of Corbyn's anti-Western, dictator-helping politics.",1554448943181971456,matthewjorda,189877835
"@imcanderson @j_amesmarriott Larkin as muse to James did not occur to me! Maybe also ""Sad Steps."" 😀",1554419371501666310,matthewjorda,189877835
"It's amazing how much stupid people can freak you out because you think no-one could be so stupid as to think or say X or y, they must be *pretending* to be stupid in order to test you out...",1554197849327521794,matthewjorda,189877835
"@MumblinDeafRo There's something both splendid and hilarious about having a free choice of who to support and hitting on Watford. Or rather, in committing to and persisting in that choice.",1554182250006253568,matthewjorda,189877835
"@j_amesmarriott @mattrowlandhill @KatyaTaylor ""Sad Steps"" seems rather apropos, FWIW.",1554176993553416194,matthewjorda,189877835
"@imcanderson @j_amesmarriott Unless there's a usage of which I've so far remained unaware, poets aren't muses, though they may invoke such, or relate to them in various other ways. Perhaps try ""Church Going"" or ""Aubade"" (they're prompts to the enjoyments of reflection etc).",1554174237425934339,matthewjorda,189877835
"Inspired, if that is the word, by James Kelman's Not Not While the Giro, I am recurrently troubled by the earworm Not Not While the Bollockser. (This is absolutely not intended to be a meaningful comment about anything, at least not that I know of as yet.)",1554170825162596353,matthewjorda,189877835
My former department was like The Midwich Cuckoos if the cuckoos really weren't terribly bright and instead of an alien visitation they were an alien hanging-around-gormlessly-and-slightly-pointlessly-while-being-a-bit-shit.,1554160816127082496,matthewjorda,189877835
"I am Mr Silly-fucker, according to recollection a signal absence from Bunyan's taxonomy.",1554139145215381506,matthewjorda,189877835
"The trouble with Thackeray is that his ostensible worldliness is merely the determinate negation of, and thus structurally identical with, Bunyan's weltverachtung, or attitudinal contemptus mundi. He is Mr Worldly-wiseman.",1554138734399987712,matthewjorda,189877835
"Just because I incline toward an emphasis on the differences rather than the similarities between Paddington and Anna Karenina, do not suppose I bow down to any other gods before the Peruvian bear.",1554135763083747329,matthewjorda,189877835
@anicegreenleaf Small Polish lunch and no great big sausage???,1554120068090544128,matthewjorda,189877835
