full_text,tweet_id,screen_name,user_ID
Join us! We're covering the NL West portion of the trade deadline https://t.co/pCWfG5wwof,1554596873071054848,shoewizard59,32812492
AZ Snake Pit Discusses the Diamondbacks and the MLB Trade Deadline https://t.co/JXopKLSGGP,1554589701482242048,shoewizard59,32812492
"King Kelly. 👑

Congrats @Mert_723 on your first NL Pitcher of the Month award! https://t.co/rnpg4LYvLB",1554563917426200576,shoewizard59,32812492
"AZ Snake Pit will be live on Twitter, YouTube, and Twitch to react/discuss the trades leading up to the deadline and the trades the #Dbacks have made this week at 2:30pm MST. Join @MichaelMcD8393, @JamesDAttwood, and @BaierWesley as we talk Peralta, Weaver, etc.",1554536438577840128,shoewizard59,32812492
"@stevenburt @AZSnakepit Concept if protection I’m referring to is batting in front of big hitter, but point taken. 

In any case people have studied lineup protection to death . Multiple good hitters in lineup means more runs but no evidence one makes the other better",1554491787288276998,shoewizard59,32812492
"Here are the top 10 and bottom 10 MLB bullpens as ranked by wStuff+

No surprise seeing the Yankees atop the leaderboard!

Who is the biggest surprise? https://t.co/JIs6ybwdVX",1554467464733667329,shoewizard59,32812492
"J.D. Martinez chatter reminds me of frequent debate we  had at @AZSnakepit in 2017 when he joined #Dbacks
Is lineup protection real? JD hit behind Goldy from 7/19/2017 onwards

Goldy thru 7/18: .317/.435/.582, 1.018 OPS
Goldy 7/18-10/1: .269/.356/.533, .889 OPS

Just sayin",1554453037753585664,shoewizard59,32812492
Got to the office in time to see the ceremonial Changing of the Standings https://t.co/yQ2dhvzuRz,1554435906571931654,shoewizard59,32812492
Mike Hazen’s reaction to the Emmanuel Rivera-Luke Weaver trade https://t.co/xinct67Nd4 https://t.co/BiDcmvAItm,1554286600879607808,shoewizard59,32812492
"The #Dbacks pick up a right handed bat to hopefully balance the lineup a bit

https://t.co/ttKuISZQRL",1554286428850245632,shoewizard59,32812492
The #Dbacks made the following trade with the Royals. https://t.co/RXULPcqJg3,1554247338046017536,shoewizard59,32812492
"Lovullo also said that he didn't know what Smith hit but that he was ""very frustrated"" when he came out of Saturday's game.
Lovullo on the injury: ""I'm frustrated. I've had conversations with him and shared my frustration.""",1554232944792727552,shoewizard59,32812492
"When asked how @Dbacks LHP Caleb Smith suffered a fracture in his right hand, manager Torey Lovullo said: ""Caleb broke his hand by punching something that he shouldn't have been punching.""",1554232924534448129,shoewizard59,32812492
A 𝟎.𝟎𝟎 ERA over 2 incredible starts will earn you NL Player of the Week honors every time. 🔥 https://t.co/eB0jMSt3kv,1554190106214293504,shoewizard59,32812492
"QB Kyler Murray has tested positive for Covid and will be out minimum of five days for the @AZCardinals, Kliff Kingsbury said.

The way camp has played out for Kyler so far is … something.",1554187110361403392,shoewizard59,32812492
"Is it THAT big a concern for them ?

Their team +17 Defensive runs (BIS) saved ranks 9th in MLB (+8 from the outfield +9 from everywhere else)

Brewers rank 17th in fldg %, .984 vs MLB avg .985

Statcast OAA -7, ranks 21st, but Statcast  ""catch probability"" is pretty messed up. https://t.co/jlhezGDECQ",1554186951015612419,shoewizard59,32812492
"@WillNovak13 @baseball_ref @fangraphs He's signed cheaply through 2024, won't be a free agent until 2025. It's possible he could be contributing to wild card chase in 2023 if they make a surprising run, or 2024 when they SHOULD be legit WC contender 🤞
Never say never. Godfather offers do get made, so sure if it does",1554165751623192576,shoewizard59,32812492
Here is the rest of the top 25 in the NL. No relievers included. These are Starting Pitcher rankings https://t.co/5LVfW0Arfm,1554160282418573312,shoewizard59,32812492
"@baseball_ref  Pitcher WAR starts w/Runs Against Per 9 then adjusts for parks, opponents quality, def quality  @fangraphs  WAR is FIP based, (BB/K/HR), does not include balls in play, also park adjusted

NL Leaders in avg of 2 metrics, broken into CY Young Tiers

Merrill Kelly 👀 https://t.co/BCxQJSTS6g",1554159849172135936,shoewizard59,32812492
"Every 5 years I look back on the things I believed, things I said, things I KNEW were true, and how I behaved, and think.....what an idiot !! https://t.co/bVauo0t3Ic",1554140848366833664,shoewizard59,32812492
"Signs your career may be over:

DFA'd to make room for a guy with .179/.255/.202 , 35 OPS+ line this year and career 81 OPS+ to go with a career -15 Defensive runs saved rating. https://t.co/TdDx0GNFJH",1554139871085613056,shoewizard59,32812492
"""David and I joked about I need to do a better job of getting pitching instead of left handed hitting outfielders""

~Mike Hazen~

https://t.co/NbiguGAVGV",1554139017859383297,shoewizard59,32812492
"Teams scouting/calling #Dbacks on Christian Walker &amp; Joe Mantiply didn't get to see their best in month of July:

CW: 25 G, 107 PA, .189/.299/.344 .644 OPS, 4 HR 13 RBI

JM: 11 G, 9.1 IP, 6 Runs, 5.79 ERA, 13 H, 1 BB, 9K, 2 HR .907 OPS against (9 pitch ASG inning helped though)",1554130413441847296,shoewizard59,32812492
"In July  2017 the #Tigers traded J.D. Martinez to the #Dbacks. He was making 11M and FA in 2018.  In return they received Sergio Alcantara, Dawel Lugo, and Jose King. 

5 years older and not nearly as good as he was then or his first year in Bos. He's FA next year and makes 19M",1553980175192207362,shoewizard59,32812492
"@not_bones1 @ClueHeywood I was the one who got creative.....dragged out the ""discovery"" process ....made him squirm while I pretended to slowly figure out why.  It was so much fun.",1553974598022025216,shoewizard59,32812492
"@ClueHeywood Wife and I came from a trip once and the light covers from hanging lights over kitchen center island were missing. Found in cabinet. Took a minute to figure out. Son had party. They removed to play beer pong.  Hysterical. House was spotless, but forgot to put light covers back 🤣",1553962793627316224,shoewizard59,32812492
"Melancon has also set the #dbacks franchise record for relief losses. He was previously tied with Aaron Heilman and Chad Qualls with 8

https://t.co/VwzgCnkHiY",1553853063466586112,shoewizard59,32812492
"Minimum 9 losses as a reliever, sorted by fewest IP

Sam Dyson 10 L in 55. Relief IPin 2017

John Franco 9 L in 55.1  R IP in 1991

Adam Conley 11 L in 60.2 R IP in 2019

Mark Melancon 9 L in 35 R IP in 2022

https://t.co/siHH1WFf9p",1553846946481049601,shoewizard59,32812492
"In 25 innings in Atlanta this weekend  #Dbacks have scored 4 runs and are 14-89, .157 B.A.
They have 2 more innings to get offense going and salvage a win against the #Braves

Merrill Kelly has been outstanding but having some control issues here in  7th inning of scoreless tie",1553828811531173888,shoewizard59,32812492
"The humidor has certainly changed things. However, this year, it may have gone too far... https://t.co/OP9DfehMHL",1553783066639736832,shoewizard59,32812492
"Nothing like making a good 1st impression. When @DPFreightTrain6  was first called up to #Dbacks in 2014 he went 2-4 in his first game and 12 for 28, .429 W/3 doubles and a homer in his first 7 games

I hope he has a similar fast start with the #Rays 
https://t.co/mQDa7AVGmU",1553522942763343874,shoewizard59,32812492
"""I'm going to keep all the fans in my heart. I love you with all my heart.""

David Peralta's departing message to @Dbacks fans everywhere. https://t.co/iME2FLvcEH",1553514486069207040,shoewizard59,32812492
"If you want to know the how's and why's, you can read about  and listen to it here straight from the horses mouth

https://t.co/NbiguGAVGV",1553514315260391425,shoewizard59,32812492
"A look at Christian Cerda from when I saw him at the Rays’ DR academy. Hitting .315/.464/.519 with 15 BB, 12 SO this year.

https://t.co/xnYzHCJlRF

 https://t.co/6XOEsXUHGt",1553485955889184768,shoewizard59,32812492
The #Dbacks recalled pitcher Tyler Holton from the Taxi Squad.,1553485035365285889,shoewizard59,32812492
"@mrbcpa99 @TheAngryEpi I saw this in first paragraph. Seemed to apply

""COVID-19 rebound has been reported to occur between 2 and 8 days after initial recovery and is characterized by a recurrence of COVID-19 symptoms or a new positive viral test after having tested negative""",1553482251500851200,shoewizard59,32812492
@TheAngryEpi https://t.co/91RCrE5lXu,1553478835315691520,shoewizard59,32812492
"The third-most games played in @Dbacks history. All of them with a smile.

Thank you, @DPFreightTrain6, for the many memories! https://t.co/nbEQvEIDQE",1553477255782756352,shoewizard59,32812492
"@MichaelMcD8393 Yeah, only 42 PA vs. LHP this year for DP.  Starting around July last year they really started to limit his exposure to LHP",1553473737457995776,shoewizard59,32812492
David Peralta still hitting the ball hard and playing good defense. He should be able to help the Rays https://t.co/OBPyOCiGKA,1553470537115938816,shoewizard59,32812492
BREAKING NEWS: David Peralta Traded to Tampa Bay Rays https://t.co/nBJ9WVb48h https://t.co/OYnbytnJBL,1553468758165188608,shoewizard59,32812492
"David Peralta was a good Diamondback for a long time.

Wishing the best for @DPFreightTrain6 

I especially hope he gets to experience some great post season moments. https://t.co/9tuQrPEAAL",1553468654892642304,shoewizard59,32812492
"Paul Goldschmidt still front runner for #NLMVP but can't afford to tail off/slump as handful of guys pretty close behind. Austin Riley coming on strong.
Arenado WAR close, but fielding heavy

WAR Avg is  Avg of @baseball_ref  and @fangraphs 

Bat avg is  Avg of OPS+ and wRC+ https://t.co/swKnmYUs1G",1553440380053364736,shoewizard59,32812492
The Seattle Mariners could be a dark horse candidate to trade with Arizona ahead of the MLB Trade Deadline https://t.co/GO90vipuqY,1553423182844948481,shoewizard59,32812492
"ICYMI

https://t.co/xOJQf6Jspx",1553380087889702913,shoewizard59,32812492
"@not_bones1 Not sure they’ll do that based on Hazen and Hall’s comments, but we’ll know in a few days",1553236568881541120,shoewizard59,32812492
"Jamison Hill put together the best start of his professional career today for @HillsboroHops:

5.2 IP, 13 SO, 0 ER, 0 H, 2 BB

Pure dominance",1553223209561927681,shoewizard59,32812492
"So much for the big momentum. 

https://t.co/xOJQf6Jspx",1553213651938467840,shoewizard59,32812492
"@LWOSEvanT That's not really a bad take, surely you've had something worse ;)",1553139562620149761,shoewizard59,32812492
Nogales HS infielder Demetrio Crisantes and Oregon State catcher Gavin Logan are the only two players left for #Dbacks in Rounds 1-10. The team has $1.125MM of pool money left to sign those two but can use remaining money to on Day 3 picks.,1553080158571008000,shoewizard59,32812492
Series Preview #32: Diamondbacks @ Braves https://t.co/gpQVnwQWII https://t.co/HghfC8W8xp,1553078343037173761,shoewizard59,32812492
"🚨 Corbin Carroll inside-the-park home run alert 🚨

@corbin_carroll | @milb | @MLBPipeline | #Aceball https://t.co/oLjZwr98TR",1552847141449584640,shoewizard59,32812492
"Tell me your worst baseball take of all time. I'll go first.

https://t.co/unmQI9isY6",1552838883724800000,shoewizard59,32812492
@quigsliam @RapSheet Kyler didn't study it.,1552825829410779136,shoewizard59,32812492
@robroblaw @quigsliam @RapSheet boom !,1552825809194270720,shoewizard59,32812492
"@BaierWesley Of course there is always the collection of YCPB pitchers who were far less than all stars most years  that gave Piazza fits.

https://t.co/MNtYwOJEDf https://t.co/qTnzLNAMUG",1552825334814298112,shoewizard59,32812492
