full_text,tweet_id,screen_name,user_ID
"@IBWAA deGrom is back at the trade deadline 

https://t.co/B5u9V4NaEk",1554456054834122754,MetsDaddy2013,3342780951
Jacob deGrom Actually Is Like A Trade Deadline Acquisition https://t.co/B5u9V4NaEk,1554455858800726019,MetsDaddy2013,3342780951
"I, for one, am very much looking forward to yet another big Padre splash only to come away empty-handed two months later. https://t.co/fP4qesRtO8",1554449785167511552,MetsDaddy2013,3342780951
@SotoC803 @MattEhalt Ian Anderson has been that bad,1554307441776549889,MetsDaddy2013,3342780951
@MattEhalt Upgrade their rotation and get rid of a struggling reliever.,1554307170136629248,MetsDaddy2013,3342780951
"@IBWAA Please, no more J.D. Davis

https://t.co/SYFH08saTM",1554306184806645760,MetsDaddy2013,3342780951
J.D. Davis Cannot Play Again https://t.co/SYFH08saTM,1554305947669041152,MetsDaddy2013,3342780951
"My sources indicate Scherzer was not lifted due to a trade. 

Mets intend to keep him through the deadline.",1554281916798468097,MetsDaddy2013,3342780951
"Gary Cohen, thank you",1554279279206301696,MetsDaddy2013,3342780951
LIND🍎R,1554274364769574912,MetsDaddy2013,3342780951
@JerryBeach73 Maybe JD can get a hit now,1554265725623312384,MetsDaddy2013,3342780951
"Teams after tonight. 

So, I guess JD is so bad he can’t even hit Corbin anymore",1554256664857120768,MetsDaddy2013,3342780951
ALONS🍎,1554255416070180869,MetsDaddy2013,3342780951
@injuryexpert https://t.co/Xb9q3eksK8,1554255075337555968,MetsDaddy2013,3342780951
@JasonTrekkie When Scherzer isn’t pitching,1554253358034292745,MetsDaddy2013,3342780951
"@ChristinaMets15 So, what you’re saying is Corbin’s problem is he stopped being a lefty?",1554253163804459008,MetsDaddy2013,3342780951
"A reminder. 

If you are citing rankings that havent been updated significantly in season to evaluate a trade you are using outdated info and getting an inaccurate picture.",1554252889018847233,MetsDaddy2013,3342780951
@OmarMinayaFan I very much agree on the undervaluing other team’s prospects,1554252244199120896,MetsDaddy2013,3342780951
"‘Cause, it’s 

1

2

3 

Strikes, JD’s out",1554250198897016836,MetsDaddy2013,3342780951
Red Sox: Ha! Ha! You can’t figure out what we’re doing,1554243023806021632,MetsDaddy2013,3342780951
@JoePantorno I’m assuming he’s in RF for the Mets,1554242342005137410,MetsDaddy2013,3342780951
"@sciorch Nah, I’m too honest",1554240387333734401,MetsDaddy2013,3342780951
"@whutyearisit No, we want JD off the Mets https://t.co/aRYNlkv3jg",1554240326591823872,MetsDaddy2013,3342780951
"@sciorch I’m just having fun. 

Long story, short, Pham had value, but I can’t get bent out of shape over losing him to the Red Sox.",1554240042461265920,MetsDaddy2013,3342780951
"Saying Pham can hit LHP (.290/.371/.462) and in the postseason (.352/.375/.556) makes me a troll. 

Oh no, I’ve been exposed. https://t.co/o9c08G14eR",1554239760192897028,MetsDaddy2013,3342780951
"What I meant to say is he’s a poor fielder with declining skills, and I’m happy the Mets didn’t get him",1554239154531307520,MetsDaddy2013,3342780951
"Billy Eppler knows he can do trades with teams other than the Reds, right? RIGHT?! https://t.co/uOKiST1rky",1554238836024217608,MetsDaddy2013,3342780951
"That’s a guy who hits LHP pretty well and has performed in the postseason. 

Would seem to be a good get https://t.co/ZngNS2fyZ5",1554238491265044486,MetsDaddy2013,3342780951
@JPGuerette That’s a fact,1554237114996477952,MetsDaddy2013,3342780951
"@PatAndriola So yeah, you can’t grasp the point, and I’m moving on, which I should’ve done in the first place",1554206447206006784,MetsDaddy2013,3342780951
"@PatAndriola But mostly, your original comment was dumb and not deserving of a response in the first place",1554206024277655552,MetsDaddy2013,3342780951
"@PatAndriola You mean how I’ve many times over in the context of that tweet said it’s due to Wilmer being a potential target to replace JD?

And/or the fact, the Mets had the ability to keep Wilmer instead of making that awful trade?

We can keep going on and on here",1554205910679134209,MetsDaddy2013,3342780951
"@PatAndriola So, when you’re saying something off topic, you think it’s astute, and when I correct you, it’s semantics. 

Got it.",1554204263097798659,MetsDaddy2013,3342780951
"@PatAndriola Actually, you’re wrong there. Tendering a contract to him only meant they had full rights over him until they opted to sign him before/after arbitration.",1554203643326390273,MetsDaddy2013,3342780951
