full_text,tweet_id,screen_name,user_ID
"Blockware Mining, a Chicago-based company, announced the official opening of its flagship Bitcoin-mining facility in Paducah on Monday.
https://t.co/qcqOyjShXI",1554594641646718976,PaducahSunNews,23076143
"West Kentucky Community and Technical College (WKCTC) recently launched a new scholarship to help new students under age 25 to attend the school.
https://t.co/T8pTEedLA4",1554579542345261056,PaducahSunNews,23076143
"As families in eastern Kentucky are working with the aftermath of deadly flooding, some western Kentucky groups who have first-hand experience dealing with devastating natural disasters from last year’s tornadoes are lending a hand to those in need.
https://t.co/X1WNF2Q5B0",1554564442788069377,PaducahSunNews,23076143
"The National Weather Service has issued a special weather statement warning west Kentucky residents of upcoming high heat indexes through Wednesday evening, followed by potential storms.
https://t.co/oB0585WBMw",1554549343352344578,PaducahSunNews,23076143
"With the calendar turning over to August, that means that school will open soon for the 2022-23 school year.
https://t.co/iouWKjg8oH",1554534243946176512,PaducahSunNews,23076143
"The Mustangs once again found themselves in the top spot in the Ballard Memorial Invitational over the weekend. 
https://t.co/70Uo5Nt6Px",1554488945332944898,PaducahSunNews,23076143
"In response to formal charges being filed against him by Kentucky’s Judicial Conduct Commission earlier this month, Circuit Court Judge Jamie Jameson says he believes the panel is being used for political purposes by his opponents.
https://t.co/8WTSowHcni",1553900065000939523,PaducahSunNews,23076143
"BikeWorld held its annual Moonlight Bike Ride Saturday night, benefiting Paducah Cooperative Ministry. https://t.co/nvi94AzG6b",1553881951127408641,PaducahSunNews,23076143
"The Paducah Area Chamber of Commerce has two events planned for Thursday — its monthly Power in Partnership breakfast featuring Murray State University President Robert L. Jackson, and a noon luncheon featuring Commissioner of Agriculture Ryan Quarles.
https://t.co/6uH1KLQoZs",1553869866041389056,PaducahSunNews,23076143
"Along with not really killing cows, the cow killer, also referred to as a cow killer ant or a  velvet ant, isn’t an ant, either. 
https://t.co/9m0ChO863S",1553839667199483905,PaducahSunNews,23076143
"This week's Pet of the Week is Sonny, 9-month-old terrier mix at the McCracken County Humane Society, located at 4000 Coleman Road in Paducah.
https://t.co/60FVaeTRiZ https://t.co/KJt2g2BSFr",1553809468244168704,PaducahSunNews,23076143
Photos from Saturday’s “Our Big Fat Gay Wedding” at Cafe de Fae. See Tuesday’s edition for the story! https://t.co/W7cgc2SNtM,1553736020608401408,PaducahSunNews,23076143
"A case of monkeypox has been confirmed in McCracken County. The case was reported to the Purchase District Health Department on Thursday, and the patient is believed to have contracted the disease outside of Kentucky.
https://t.co/OQxKhTUkLK",1553537677126934528,PaducahSunNews,23076143
