full_text,tweet_id,screen_name,user_ID
"May 31st, 2007 

The night a 22 y/o LeBron shocked the world https://t.co/iBwHfLSJyj",1552006789692100610,theseeker428,2398970090
"LeBron in closeout games the last decade:
▫️ 29.1 PPG, 9.4 APG, 7.4 APG
▫️ 52.4 / 37.2 / 76.6 shooting
▫️ +13.6 on-court net rating
▫️ 24-4 record

As soon as he smells blood, it's over. Killer instinct, mamba mentality... whatever you want to call it, he's got it.",1551984971249754114,theseeker428,2398970090
"Incredible demonstration of hover control and head stabilization from a kestrel surfing the breeze along the top of South Stack Cliffs.

https://t.co/rohC61od6F",1551820819038363649,theseeker428,2398970090
Wise guys are dropping like they went to the mattresses. https://t.co/gpt9XdTi8X,1551635208230821888,theseeker428,2398970090
One is known as a clutch killer and the other is known for not being able to show up in big moments https://t.co/V5e41zWnFN,1551633935750283266,theseeker428,2398970090
That scene in John Wick 3 where they're breaking the glass and throwing the knives is just awesome.,1551376796444233728,theseeker428,2398970090
"Most attempted 3’s from 30+ feet:

1. T. Young: 207(!!!)/29.5%
2. Steph Curry: 140/22.9%
3. L. Doncic: 63/27.0%
4. LaMelo Ball: 53/18.9%
5. J. Poole: 51/33.3%
6. D. Lillard: 46/23.9%
7. F. Van Vleet: 44/15.9%
8. K. Lowry: 38/21.1%
9. D. Mitchell: 37/18.9%
10. L. James: 31/35.5% https://t.co/unWKy7ilxm",1551185090721595392,theseeker428,2398970090
"Why is it always a huge house that gets haunted?

They never haunt a studio apartment",1551072533490933763,theseeker428,2398970090
@crassiux 🤣,1551061173671452672,theseeker428,2398970090
Duck said I ain't nobody's snack today https://t.co/THVMkjIbct,1550946752936673286,theseeker428,2398970090
"What kind of idiotic shit is this?
One is entering his prime. The other his 40s, you fuckin goof. https://t.co/H4vtJqPgx4",1550692608967589890,theseeker428,2398970090
Why tf does someone have to stand behind it in order to demonstrate it? https://t.co/jkep72LE33,1550689729271791616,theseeker428,2398970090
"7.50 for a shot of Jameson. 
The fifth is 32. 

There are 17 1.5oz shots or 20 1.25 oz shots, which is what I got. 

7.50 × 20 = $150
7.50 × 17  = 127.50 

That's not inflation. That's being greedy. Fuck you Cenci's.",1550678105068535810,theseeker428,2398970090
"I must be out of touch. I don't drink much anymore. But I just stopped at Cenci's in Wexford. Shot of Jameson &amp; a Guinness - 15.58.

I thought they gave me someone else's bill. I said tell your boss that's fucking outrageous and I won't be back.",1550672860611584000,theseeker428,2398970090
"@JimStamm22 Points. For use of ""terse"".",1550670239876239362,theseeker428,2398970090
@jtboyd_3 I think it was the same interview,1550648507496910848,theseeker428,2398970090
"This should be an error imo. 
Routine fly ball misplayed by defender. https://t.co/LttbWAdTUb",1550641382733365249,theseeker428,2398970090
No. It gets the deserved credit. https://t.co/cKIhiehFEC,1550640595328241664,theseeker428,2398970090
This motherfucker has some balls. And no self-awareness. https://t.co/DEl6qF1gLf,1550640237226999808,theseeker428,2398970090
"LeBron is on another level.

LeBron has more 30/10/5 games in the playoffs than every team in the NBA.

Not more than every other player, more than every other team. 👀👀👀 https://t.co/L8D2RIqa6Y",1550636819011801088,theseeker428,2398970090
"These kids think they're ""edgy"" or ""cool"" by dissing Tupac. 

Tupac is more influential than your favorite rapper will ever be.",1550551497997520896,theseeker428,2398970090
"No this did not bring tears to my eyes, I swear https://t.co/PcCaiHlyC6",1550517527402487810,theseeker428,2398970090
There should be a social media app where you have to take an IQ test. So I don't have to put up with these idiots.,1550516926400659457,theseeker428,2398970090
"@utahgoose So irritating honestly. They're trying to put him up w/MJ &amp; Lebron. Over Kobe, Magic, Shaq, Timmy, Hakeem...just ridiculous.",1550516638201647106,theseeker428,2398970090
Dumbest shit on the internet today. No one with a brain thinks this. https://t.co/IV18Hs2nGX,1550510546751049730,theseeker428,2398970090
"...he's ready to prove he belongs. 
🤣 https://t.co/S3iciJlLfW",1550252817285349379,theseeker428,2398970090
Allen. This year https://t.co/n1QdahKT4U,1550252383283863552,theseeker428,2398970090
"Ridiculous. 
Show me another player that has splits like this. 
66 win team was one of the worst teams in the league when LBJ was on the bench. https://t.co/oH2rBSrhce",1550215717642985472,theseeker428,2398970090
