full_text,tweet_id,screen_name,user_ID
"Terrence Keating — lawyer, community leader — dies at 84 https://t.co/kUb8GidQAI via @crainsdetroit #CRE #detroit",1554563216629501954,rpliska,34070989
Majorel picks downtown Detroit office for majority of its 500+ new hires https://t.co/vfkN1pA6vH via @freep #CRE #detroit #office,1554548329186566148,rpliska,34070989
"Amazon: We’ll Spend More on Data Centers, Less on Warehouses https://t.co/cN4O3bskZI via @GlobeStcom #CRE #industrial #retail #datacenters",1554132562255167490,rpliska,34070989
Study Forecasts $500B Lost in Office Value https://t.co/8Tp9DNYhiy via @GlobeStcom #CRE #office,1554092572053749760,rpliska,34070989
Congrats Tony Finau for the rare back to back #PGA tournament wins at the #RocketMortgageClassic in #Detroit! Hats off to the Rocket Mortgage Classic for the substantial contributions to charity/community! #community #mortgage #charity #CRE #teamsperry #investmentrealestate https://t.co/KC0iEcgznW,1553866873418178560,rpliska,34070989
U.S. #Retail Landlords Boost Rental Rates https://t.co/REod2D38Ph #CRE #commercialrealestate,1553362324982996992,rpliska,34070989
‘Built On Quicksand’: How The Rise And Demise Of Rapid Grocery Delivery Will Shape And Scar Retail https://t.co/IsT3Al8dmA #CRE #retail,1553047301974786051,rpliska,34070989
#Apartment Rent Growth Continues to Slow in July https://t.co/RTB6qYWFRA via @GlobeStcom #CRE #multifamily,1553041324038885381,rpliska,34070989
Schumer-Manchin Bill Targets a Favorite #RealEstate Tax Break https://t.co/GPd0TUUEwH #CRE #realestate #commercialrealestate #taxes,1553013348207296512,rpliska,34070989
#Amazon Slowing Expansion https://t.co/8n7S8BxrVa #CRE #industrial,1553011699015360513,rpliska,34070989
"Rocket Mortgage Classic fuels excitement, revenue boom at Detroit Golf Club https://t.co/FmmrwSp8TF via @crainsdetroit #CRE #detroit #PGA",1553006398551867392,rpliska,34070989
Big Construction Starts Gain in Many Top Metros https://t.co/QBCiyQl04T via @GlobeStcom #CRE #commercialrealestate,1552999587476013057,rpliska,34070989
Inside the deal that brought Google to the Thompson Center https://t.co/aHQTUIQggt via @crainschicago #CRE #office #chicago #google,1552784002532233217,rpliska,34070989
Sheldon Yellen is reportedly buying the Townsend Hotel. Here are some challenges ahead. https://t.co/HLU5vPyNrZ via @crainsdetroit #CRE #commercialrealestate #hotel #hospitality #Birmingham #Michigan,1552771344181387265,rpliska,34070989
"Many, many thanks for being recognized as a Top 20 out of the Top 150 of Commercial Real Estate Influencers on Social Media's Twitter! #CRE #commercialrealestate #sperrycga #teamsperry #counselorsofrealestate #ccim #sior #irep #detroit #socialmedia @counselorsofre  @rpliska https://t.co/aT2Rl2p4wp",1552688166188060672,rpliska,34070989
Always educational and informative to have a great successful sports coach like Mark Dantonio of the #MichiganState #Spartans talk to our business executive group! #CRE #MSU #CRE #commercialrealestate #realestate #teamsperry  🙂👍 https://t.co/IU7skpaKae,1552641761398374401,rpliska,34070989
Google Plans to Buy Thompson Center in Downtown Chicago https://t.co/BXJmblfvlf #CRE #commercialrealestate,1552413751420325888,rpliska,34070989
Despite Headwinds Industrial Demand Remains Strong https://t.co/x1Gopw0xfP via @GlobeStcom #CRE #industrial,1552305711023022080,rpliska,34070989
The best rooftop bars in Detroit and the suburbs for drinks with a view https://t.co/vtu8zNXtwd via @crainsdetroit #CRE #retail #restaurants #Detroit #commercialrealestate,1551644551189864453,rpliska,34070989
Detroit - A City Transformed!  Happy Birthday! #Detroit #commercialrealestate #investment #realestate #teamsperry #sperrycga #michigan #office #retail #industrial #multifamily #hotels #hospitality #land https://t.co/I0X0uucxyt https://t.co/K1xnd1htiI,1551406339460632576,rpliska,34070989
"Happy Birthday to Detroit - founded July 24, 1701! Happy Birthday to the Basilica of Ste Anne de Detroit - founded July 26, 1701 - the second oldest continuously operating parish in the United States! #CRE #commercialrealestate #teamsperry #ealestate #church #detroit https://t.co/QfrdltlaGO",1551292141871169540,rpliska,34070989
Townsend Hotel in Birmingham Michigan Sold https://t.co/9cjZ55K3lE #CRE #commercialrealestate #hotel #hospitality,1550579461275500544,rpliska,34070989
