full_text,tweet_id,screen_name,user_ID
@Bert_Control Is this still the same sentiments though? Because jr got a landslide win in the province despite the Catholic Church openly opposing jr's Presidency.,1554498225587236864,pinkintwit,53056795
"@Contrimex @jverde1 @ForeverElSanto But it doesn't though. He gets a pass because he is a celebrity and he has bodyguards. A cishetero white male can't dress like that in the streets because they will suffer the same homophobia and transphobia transwomen, drag queens, fem gays, and cross-dressers suffers.",1554497843389296641,pinkintwit,53056795
"@gangbadoy Because if she does in any printed article, she can be sued with cyberlibel.",1554497082068987904,pinkintwit,53056795
"Taiwanese are in a panic? No, we are very excited! We welcome all friends of the same value!  Welcome speaker Pelosi. https://t.co/s54FgGqzwP",1554496866771177473,pinkintwit,53056795
I have a lot of criticism of Nancy Pelosi. From literally making sure Progressives doesn't win primaries to being in cajole with huge corporations. The visit in Taiwan is not one of those criticism. China's stan in the American leftist circle always baffles me though.,1554496494086270977,pinkintwit,53056795
Then kudos to her. Taiwan is a sovereign country which we consider as an ally. I don't see why we are not allowed to visit them when they don't ban Americans from visiting their country. https://t.co/vxwHzbRyZ2,1554495900248338432,pinkintwit,53056795
"The government shouldn't have the power to ban books, video games, music, films, tv series --- basically art.",1554495311460331520,pinkintwit,53056795
@PENamerica They can be IN a school shooting because we allow access to AR 15s but they can’t READ about school shooting. Make this make sense.,1554494955443605504,pinkintwit,53056795
Even Scalia would be horrified to see these types of action. https://t.co/BG82cRnuXj,1554494555483156482,pinkintwit,53056795
"the entire production of that movie including its producers, the actors, etc. But these lawsuits will come from the people who were depicted wrongfully by that farce of a movie. So I hope they are preparing their lawyers now because letting this slip by is an admission of guilt.",1554494330437799936,pinkintwit,53056795
"Again, I am not out here to question its artistic integrity because that would be doing the word and concept of 'art' a disservice. I do however criticize the accuracy and authenticity of it. It is also a slanderous movie that should be used as an evidence to sue Darryl Yap and",1554494322141466624,pinkintwit,53056795
"Movies like Dekada '70, Jose Rizal, Heneral Luna, Goyo, and even that cheap propaganda movie of INC are historical movies. 'Maid in Malacañang' is a fantasy. It's a farce created by delusion of the Marcos family created by a pedophile, greedy, bootlicker director.",1554494318148460546,pinkintwit,53056795
'Maid in Malacañang' as I am of the opinion that even the worst movie ever created on this planet can still be art. That's for the people to decide whether it is art or not. What it is not though is a historical movie. That's an insult to actual historical movies.,1554494314298118144,pinkintwit,53056795
"I just want to say that the phrase ""Art is to disturb"" needs to be backed-up by verifiable facts. That's the reason why 'Guernica' by Pablo Picasso and 'Spolarium' by Juan Luna, despite being disturbing,  is an example of art. I will not question the artistic integrity of",1554494311869579265,pinkintwit,53056795
"Magco comment sana ako, pero sayang ang oras, titik at pananalita sa mga taong ginagawang excuse ang art, at binabago ang katotohanan sa pamamagitan ng sining.
Kasing sayang ng oras na binuo ninyo yung pinagkaperahan ninyo.  

E di magalit kayo.
Nagsasabi lang ako ng tutoo.",1554491886186143745,pinkintwit,53056795
away from being Jimmy Dore and Bill Maher fans.,1554491815067537408,pinkintwit,53056795
a raging fascist. War on Fascism you say? A fascist in Kremlin is literally committing genocide in Eastern Ukraine and you pretend that this us against fascism. You even call the massacre in Bucha fake news. Tankie Leftist needs to stop being edgelord tbh. You people are one step,1554491810005028871,pinkintwit,53056795
"is not the own that you think it is. Not to mention that you ignore China's multiple human rights violation against Tibetans, Uighurs, Christians, and democracy fighters in Hongkong. You also defend Putin's invasion of Ukraine by justifying it for combatting fascism when Putin is",1554491805160579073,pinkintwit,53056795
"What's true in here is that Taiwan has its own foreign policy stands and America is a sovereign country. Any American can choose to visit Taiwan if they so wish and a threat from China should never deter them. My fellow leftist, defending the Red Imperialist just to ratio America",1554491800618151936,pinkintwit,53056795
Taiwan is a sovereign country. It can change its constitution tomorrow and drop the claims that the entirety of China is their territory but will that make Beijing recognize their sovereignty? No. Putin sees Ukraine as part of Russia's territory and as China sees Taiwan the same. https://t.co/KlF5H4hxde,1554491797799600128,pinkintwit,53056795
"We shouldn't be asking Taiwan to tone down for fear of 'angering' China. Taiwan is the victim here. 

It is normal for countries to have exchanges. What is not normal is for China to threaten Taiwan. 

China is the aggressor here. Victim-blaming only emboldens the aggressor.",1554489556384493569,pinkintwit,53056795
"and their resorts are cheap and doesn't charge exuberant amount for the food. Napansin ko yan sa mga resorts dyan sa Pinas lalo na sa Bohol. Sana yung makatarungan namang presyo. Kahit mga residente ng Bohol, lalo na sa Panglao, umaaray sa presyuhan ng mga carinderia at resto.",1554489488138981376,pinkintwit,53056795
"A lot of our Asian neighbors, especially Southeast Asian neighbors, sees the Philippines as an expensive tourist destination but the infrastructure are poorly maintained. They would rather go to Thailand and Vietnam because they actually have a well-preserved historical buildings",1554489485643378688,pinkintwit,53056795
Calling Biko as a reformist is a stretch. He just did the bare minimum. Ang idol nga niyang ay yung dinastiya ng mga Gatchalian sa Valenzuela tapos sasabihin niyong reformist siya? Ya'll c*nts are reaching.,1554465617365061632,pinkintwit,53056795
Maybe the reason why Italians are super racist against Black Africans is because Ethiopia(known then as Abyssinia) whooped their ass time and time again when they attempted to invade them. Ethiopians knows how to fight the whites.,1554464589269864451,pinkintwit,53056795
"@larsupreme @TierOnePoster That's just South Africa and maybe Mozambique, Mauritius, and Cabo Verde. Maybe.",1554463846613811203,pinkintwit,53056795
"NYC is a whole lotta level. Dominican Communities, majority of whom are Black, are actually racist against non-Dominicans that are black because they believe that they are not fully black and they are half white or something. https://t.co/yK953V8uBN",1554463539993399296,pinkintwit,53056795
Sounds like growing up in NYC 🙃🙃🙃 The racism that runs through NYC needs to be discussed more than it is because it gets overshadowed by it being a “melting pot” 😒 https://t.co/jBvgx6RKaU,1554463289660551169,pinkintwit,53056795
"@crittereater Aside from racism, cross it out of your list for having a lot of scammers and pick pocketers. Same with Madrid, Barcelona, Rome, and Milan.",1554463173683871746,pinkintwit,53056795
@PrinceHAK33M Serbs and Albanians are both white. They can't stand each other and exchange racial slurs against each other and they are both white. That's how much worst is racism in Europe. And they actually kill people in football games if you are not the right ethnicity.,1554462682627317761,pinkintwit,53056795
"@CrayRae Definitely never visit Austria and Denmark. Racism towards Brown people in these countries are the worst, imagine if you are Black African. Even if you can pass as white, if they know you are Moroccan or Arab, you will still receive racism.",1554461863316180992,pinkintwit,53056795
Racism is Europe is ripe and hardcore because they don't have slave colonies in their countries. The only colony in Europe is literally Ireland and that's also the reason why they are the least racist in Europe except when it comes to Irisg Travellers. https://t.co/vzDZqMOca0,1554461388126695424,pinkintwit,53056795
@dailycherik Historians will say Erik and Xavier were roommates. https://t.co/gArMF0WIQF,1554459543983505414,pinkintwit,53056795
If only it can be preserved. Unfortunately it's a perishable goods. https://t.co/jC6fBUgNli,1554459428661116929,pinkintwit,53056795
@Tracey_Ann_C @SaimaFerdows https://t.co/ALTWSXJ95W,1554459263732715520,pinkintwit,53056795
QRT ko ito para mapanood ko kapag hindi na ako nag-cringe dun sa joke niya. Pero bravo kay Vice at sa audience. https://t.co/Kt9QD5FRGw,1554452693510651905,pinkintwit,53056795
Ang ganda talaga ng character development ni Mayor Joy. Kumpara mo dun sa Syudad Ilog na kakanin. https://t.co/ZMFo4kemhL,1554451844600315905,pinkintwit,53056795
"So para sa kanya, ang verified facts ng kasaysayan ay tsismis lang. Kaya nga palagi kang flop sa mga movies mo Giselle. Pero at least ngayon magiging relevant kana. Kasi ang mga laos na kakapit sa mga Marcos, biglang sikat yan. The day of reckoning will come. https://t.co/KdFLBxpJbr",1554450397150199808,pinkintwit,53056795
"@blank_staring @KafosoMo But at least she is honest. Pero promise, sino ulit siya?",1554449426617610240,pinkintwit,53056795
🤣😂🤣😂🤣😂 https://t.co/b1qdRUoCuu,1554449250695921664,pinkintwit,53056795
@GisingPilipino Baka nga may mga bus na yang mga yan papunta sa mga malls para sa screening. Katulad nung ginawa nila dun sa pelikula ni Manalo.,1554448110252101632,pinkintwit,53056795
"@NBCNews Because Gordon Ramsey is going to care, right? LOL. You can't cancel him on Twitter because he doesn't care. His fame is not his main source of income. It's his steak restaurants.",1554447562954125312,pinkintwit,53056795
Mas matapang ang mga babae Pilipino followed by Trans community then the rest of the LGBQ+ community. Bottom of the list ang mga cis straight. They like playing safe lalo na kung career nila ang maaapektuhan. Exhibit A: Biko. https://t.co/4eqC7OTuIk,1554447114327183361,pinkintwit,53056795
"If by age 30, my friends start talking about business, money, and fitness to me instead of pop culture, music, movies, politics, and current affairs then I am cutting them out of my life. Talking about money and fitness are boring while business is mid. https://t.co/2cuel4HH1X",1554446669747728384,pinkintwit,53056795
