full_text,tweet_id,screen_name,user_ID
@Rattinger I swear that's live footage of what's happening at WB right now.,1554590209198669829,Tacoshack27,25435296
@CocoaFox023 Sounds just about as unethical as loot boxes he rallied against,1554279405224075265,Tacoshack27,25435296
"@thetaoishway The time I get to spending with my family, especially my wife and baby daughter.",1554273359134851073,Tacoshack27,25435296
@DonnieGoodman_ Look at Leatherface.  He looks like he's having a blast.,1554214594192838659,Tacoshack27,25435296
@MrSpookHouse Caveat is one of my favorites.  Such a well crafted film.,1554213567800516612,Tacoshack27,25435296
@videocoven I'm happy to hear about your happiness. So glad you were able to find it.,1554213412334436352,Tacoshack27,25435296
@maxinepark @JohnnyHoey You did a phenomenal job.  This trailer is so good.,1554126556599025666,Tacoshack27,25435296
@chrisdclegg Brain Donors https://t.co/XDgnoDWneD,1554124588191186945,Tacoshack27,25435296
ICYMI! Join us for a #MarcelTheShell love fest! https://t.co/p73ZS1Vvwx,1554122378275422208,Tacoshack27,25435296
@AllisonSalamone This looks so good.  Andor has been the show I've been most excited to see.,1554089054400139266,Tacoshack27,25435296
@MissAmaLea Bedazzled masks rock!,1553955560726331392,Tacoshack27,25435296
"@cinemaxwell ""Dillon, you SOB!""",1553953942786244608,Tacoshack27,25435296
@jukeboxhero_ @OsheaJacksonJr @JohnBoyega I really thought Finn was going to be a Jedi.  Boyega deserved better.,1553933245594599424,Tacoshack27,25435296
Great video as always and a super discussion on a wonderful film Marcel the Shell With Shoes On. https://t.co/Lol19DUe9j,1553919259822243840,Tacoshack27,25435296
@FunKelly You sold me on it.  I got to check it out.,1553897241991155724,Tacoshack27,25435296
@TheOldMansPodc1 @GuyAtTheMovies1 I'd be sitting just a couple rows ahead of you if not directly at the back center.,1553896905628844039,Tacoshack27,25435296
@ashleylynch The more I see it the more I want it.,1553896119515713539,Tacoshack27,25435296
@Kevin_U_87 So sorry to hear about your uncle.  My thoughts are with you and your family.,1553895399705952257,Tacoshack27,25435296
@ShaunORourke5 Such a beautiful dog.,1553865759046209537,Tacoshack27,25435296
@cinemaxwell Couldn't have said it better myself.,1553852539694731267,Tacoshack27,25435296
RIP Nichelle Nichols.  She may left for her Final Frontier but her legacy will remain forever.  You shall be missed. https://t.co/DgNDsSKMAI,1553833201176649729,Tacoshack27,25435296
@mikedthe1 @MRetroshade @BL_KpopGalore @CheeseGcake @_jt10 @slambamela @petegilligan @BwayBeatNews Peach fuzz and he can't even grow it,1553795252632395777,Tacoshack27,25435296
@tatr Ubu Productions.  I always loved that production logo.,1553773012893179910,Tacoshack27,25435296
@StephanyFolsom Such a great show.  Mission accomplished indeed.,1553772553872805890,Tacoshack27,25435296
@cinemaxwell Get some rest and hope you feel better,1553771073816125440,Tacoshack27,25435296
"@MRetroshade @BL_KpopGalore @CheeseGcake @mikedthe1 @_jt10 @slambamela @petegilligan @BwayBeatNews He's penniless, he's flying by the seat of his pants",1553765484709003265,Tacoshack27,25435296
@MRetroshade @BL_KpopGalore @CheeseGcake @mikedthe1 @_jt10 @slambamela @petegilligan @BwayBeatNews He's a bit of a flirt but I'mma give him a chance,1553731651007545344,Tacoshack27,25435296
@WerewolfExec @cinemaxwell Look at the raccoon with their hat.  That's adorable.,1553690432529469440,Tacoshack27,25435296
"@MRetroshade @BL_KpopGalore @CheeseGcake @mikedthe1 @_jt10 @slambamela @petegilligan @BwayBeatNews The conversation lasted two minutes, maybe three minutes.  Everything we said in total agreement.",1553687122783133698,Tacoshack27,25435296
@takarakanashi Someone does not look happy,1553514079259697152,Tacoshack27,25435296
@haskell420 @Jon_Favreau @disneyplus I've been wanting that since Rogue One,1553498288934060032,Tacoshack27,25435296
@zakiscorner Congrats.  That's awesome!,1553469274399932417,Tacoshack27,25435296
