full_text,tweet_id,screen_name,user_ID
https://t.co/6MYnRiaERg https://t.co/VafhlXrjSZ,1542266450597101570,SUBaseballStats,1228823912
A reminder that tonight we will be on Zoom with Nick Kapur at 6:30! Check your emails for the link we hope to see you there! https://t.co/lfKxwRQx0H,1542234627192115202,SUBaseballStats,1228823912
"Here is Nick's LinkedIn if you would like to learn more about him prior to Wednesday's meeting to be prepared with questions. We hope to see many of you there !
https://t.co/njchReYfyY",1541500755403837448,SUBaseballStats,1228823912
"🚨Wednesday, 6/29 at 6:30 EST
@NickKapur, Senior Quantitative Analyst for the Los Angeles Dodgers will be joining us via Zoom as we continue our Summer Speaker Series. The Dodgers are one of the most analytically driven teams in baseball so this is a great opportunity to learn!",1541500754040688650,SUBaseballStats,1228823912
"As we approach the MLB All-Star break, we’ve got some races for starting positions heating up. Here’s a look at some comparisons for players battling for a spot in the AL starting lineup: https://t.co/3IH65vr8nM",1541456457983483908,SUBaseballStats,1228823912
can we get a spin rate and break on this? https://t.co/OOOYNs5s42,1541184400129400833,SUBaseballStats,1228823912
"Shohei Ohtani is the 8th batter to hit a 118+ mph HR tracked by Statcast (since 2015), joining:

Giancarlo Stanton (10 such HR)
Aaron Judge (5)
Franchy Cordero
Pete Alonso
Manny Machado
Gary Sánchez
Aristides Aquino https://t.co/4jZwZmvO8b",1540899357389619201,SUBaseballStats,1228823912
oh my... https://t.co/tyTotEd3cp,1540898500761866251,SUBaseballStats,1228823912
light up skechers will do miracles for your xSWAG https://t.co/i8kNuUtmtf,1540521775733276672,SUBaseballStats,1228823912
"Lars Nootbaar has gone yard!
┏┓ 
┃┃╱╲ in  
┃╱╱╲╲ this
╱╱╭╮╲╲ house
▔▏┗┛▕▔     we
╱▔▔▔▔▔▔▔▔▔▔╲ 
 stan lars nootbaar
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔ https://t.co/zTAGWxNzM2",1540056231259394048,SUBaseballStats,1228823912
"Thank you @sean_forman for meeting with us this evening! It was truly a pleasure to discuss data collection, interpreting data, scraping, and other topics!
In honor of tonight's meeting, we are back with our weekly random players (and some fun easter eggs on baseball reference!) https://t.co/qPzaq3HMVF",1539753527429369856,SUBaseballStats,1228823912
"Hey all, just a reminder that today we will be meeting with Sean Forman, president of Sports Reference via Zoom this evening at 6:30pm EST. Please be alert for a zoom link in your emails. We hope to see you guys there! https://t.co/NsGKQtpj4O",1539624254903394307,SUBaseballStats,1228823912
@TalkinBaseball_ always https://t.co/Uvkyh2ue60,1539485503321513984,SUBaseballStats,1228823912
"if they lose tonight to the New Jersey Jackals, the Empire State Greys of the Frontier League would break the record for consecutive losses in the history of organized baseball with 32",1539396524542681090,SUBaseballStats,1228823912
"if you saw the typo in the last one, no you didn't",1539296913136275456,SUBaseballStats,1228823912
"Another awesome spreadsheet from Will, easy to compare players for filling out your ballots, go check it out! https://t.co/NfFe57ygJ8",1539296682080407552,SUBaseballStats,1228823912
A lot of top prospects getting called up this week you love to see it https://t.co/VwQ0Pwu7Ea,1538926557145751558,SUBaseballStats,1228823912
"Been waiting on this one a while, welcome to The Show, Oneil Cruz! 🙌🏼 https://t.co/3r8AhldwJs",1538915912140656641,SUBaseballStats,1228823912
Sounds good to us 😌 https://t.co/TosAI6EwAa,1537805674104729600,SUBaseballStats,1228823912
"We are extremely proud of our members representing our club and university in their respective professional fields. We hope that they, and anyone else not pictured, have found themselves in a position where they can succeed and trust that they are representing us well!",1537523187772170245,SUBaseballStats,1228823912
https://t.co/rmAk8mnnKA,1537523186182545408,SUBaseballStats,1228823912
https://t.co/TqW3krKfWI,1537523181875085312,SUBaseballStats,1228823912
The Syracuse University Baseball Statistics and Sabermetrics Club would like to highlight some of our hard-working members and the jobs/internship positions they started this summer! https://t.co/yBRUHA5NKs,1537523176799977474,SUBaseballStats,1228823912
"As many of you know, Sports Reference is the leading website for sport data and is thus where many of us extract data for projects. If you'd like to learn more about them and their staff, you can follow this link
https://t.co/frjUzdkHEL",1537479340610490371,SUBaseballStats,1228823912
