full_text,tweet_id,screen_name,user_ID
"Minot State cross country announces schedule, opens season at Augustana in 1 month https://t.co/ueyGk6QIpz",1554560390645698560,MinotPodcast,1215006362511564800
"Minot State golf teams announces fall schedule, swing into action later this month https://t.co/o9fnCV70jC",1554560354599874560,MinotPodcast,1215006362511564800
"Beaver Nation Join Us In Introducing Junior Guard From Milwaukee, WI: Javeon Tolliver ‼️
- One random fact about Javeon is he is the baby out of his whole family

Stay Tuned for our upcoming players 🔥
#BuildtheDam | #OnwardBeavers 🦫 https://t.co/Bz9blqfv2D",1554560196914999296,MinotPodcast,1215006362511564800
#NAHL Commitment Alert: @MinotauroHockey and Top Prospects forward Dean Schwenninger has committed to play NCAA Division I @collegehockey for @StonehillHockey https://t.co/FgyFpAAjQk https://t.co/KUz0AX3Yry,1554198464128585728,MinotPodcast,1215006362511564800
Good luck to @MagiSoccerClub as practices starts at Duane Carlson tonight!,1554198449649745921,MinotPodcast,1215006362511564800
"🚨SIGNING ALERT🚨
We’ve got another southern signee y’all! Welcome to Beaver Nation, Chad!
#BuildtheDam | #RollBeavs https://t.co/ANR9uQdCic",1553448042971353093,MinotPodcast,1215006362511564800
"🚨SIGNING ALERT🚨
Hopefully our newest commit brings some of that southern sunshine up north! Welcome to Beaver Nation Asad!
#BuildtheDam | #RollBeavs https://t.co/a2chULJy1x",1553448021102194688,MinotPodcast,1215006362511564800
"Good luck to Beaver Alum @Sebastiandev80 as he begins training camp with the @Broncos !!

#GRIT 🦫
#BuildTheDam 🪵 https://t.co/YnBSStifkN",1553445840382939136,MinotPodcast,1215006362511564800
"We are proud to announce that Dean Schwenninger has committed to play NCAA DI hockey for Stonehill College!  #ChargeAhead 

Full Story: https://t.co/PdbX9KfaeO https://t.co/zWGQdhElcK",1553095382179012608,MinotPodcast,1215006362511564800
"🚨SIGNING ALERT🚨
Adding a homegrown player to the roster! Welcome to Beaver Nation, Henry!
#BuildtheDam | #OnwardBeavers https://t.co/x0PmLzl6ON",1552681073527689216,MinotPodcast,1215006362511564800
"🚨SIGNING ALERT🚨
A big time gain from the East Coast!! Welcome to Beaver Nation, James!
#BuildtheDam | #RollBeavs https://t.co/CmlRxIM5lJ",1552514979521302528,MinotPodcast,1215006362511564800
"Meant to post about this sooner but better late than never!

During hockey season from ESPN’s own John @Buccigross…thanks for the sick tee! 🏒 #bucciovertimechallenge https://t.co/tHZm02cl7D",1552152729014996992,MinotPodcast,1215006362511564800
"Minot State baseball’s Scott Eul resigns, takes head coaching position at Missouri-St. Louis https://t.co/homU4pg1hG",1552034286571700224,MinotPodcast,1215006362511564800
Minot State adds former Olympian Greggmar Swift as new head track &amp; field coach  https://t.co/ZFPio8XtPm,1551730689548029952,MinotPodcast,1215006362511564800
#NAHL Commitment Alert: @MinotauroHockey forward Connor McGrath has committed to play NCAA Division III hockey for @UWRFMensHockey https://t.co/ezgnbKlHAe https://t.co/AkqNtYysTe,1551686987253530625,MinotPodcast,1215006362511564800
"Day 10 of turf installation at the Herb. Big update after the weekend.

#GRIT 🦫
#BuildTheDam 🪵 https://t.co/W23TrhlDUh",1551686896186580992,MinotPodcast,1215006362511564800
Congrats to former Beaver @eli_cave on winning a championship in the Rwandan pro League. https://t.co/aAoRHmxl21,1551271889196269577,MinotPodcast,1215006362511564800
