full_text,tweet_id,screen_name,user_ID
Preller doing that thing where after a round of applause in the school auditorium two kids fight for the last clap for five minutes https://t.co/yWhxT9sUUQ,1554599044084793346,jonbecker_,811364906
"Yes, sorry, this too, though ofc you're not getting anyone who's a needle-mover that way either https://t.co/ypcmLAQP5K",1554598424007348225,jonbecker_,811364906
"No. 2 happened a few times last year, off the top of my head Jarrod Dyson and Asdrubal Cabrera, but those are always ""we'd get nothing of significance back for this guy anyway so let's see give a respected veteran a shot on a playoff team."" Chafin ain't walking through that door",1554598235158765569,jonbecker_,811364906
"Remember, this is a hard deadline! Only way to get players now is:

1. Signing a free agent (who probably would have been released for being bad)
2. A straight waiver claim, and usually just *very* complimentary players are put on waivers in Aug bc the team would get nothing back",1554597693443407874,jonbecker_,811364906
Good thing they're not facing the best pitcher in the world today or anything https://t.co/Hm51kwKW2l,1554595797844594688,jonbecker_,811364906
@Feinsand he can't get one sine he got traded anyway,1554594105392599041,jonbecker_,811364906
Alright are we in the clear? Are we done? It feels like we're done,1554593426913607685,jonbecker_,811364906
"Every team made a deadline deal except the 46–58 Rockies, who re-signed their 37-year-old closer for two more seasons and otherwise seem to believe they're good to go.",1554593102689669126,jonbecker_,811364906
I actually don't hate what they did with their offense but good lord how can you not bring in a lefty reliever https://t.co/ALbDlmDZ4Z,1554592103551967232,jonbecker_,811364906
"I guess the Cubs didn't get an offer that they think beats the QO? Or they want to reopen extension talks? Idk, so weird, everyone was so sure he was gone",1554589808080683010,jonbecker_,811364906
Wowza https://t.co/5xydsEZ4I7,1554589343548841985,jonbecker_,811364906
"Feel like the Jays should've prioritized a decent lefty hitter over a bad righty one, but whatever",1554588654168940547,jonbecker_,811364906
NO WAY LMAO https://t.co/nmrJYlN8NR,1554588508282658816,jonbecker_,811364906
"until someone reports a player hasn't been traded or that a team is done, don't assume anything! things trickle out for a good hour or so! this happens every year!",1554588275154747393,jonbecker_,811364906
Woah https://t.co/uDpo56d7P9,1554586678047739906,jonbecker_,811364906
Oh wow https://t.co/iDkR6n6Tll,1554586526083866626,jonbecker_,811364906
Hm https://t.co/LyzudONXr7,1554585824297091073,jonbecker_,811364906
Oh??? https://t.co/31RsKHt4sn,1554584721388191746,jonbecker_,811364906
Rooting for Not Twins since he's already pitched for them before https://t.co/FuqhyZ3Fii,1554581214849384449,jonbecker_,811364906
Watch them end up with Happ and Contreras for Myers and prospects somehow,1554566172925902849,jonbecker_,811364906
Goddamnit https://t.co/SE7vv14Rhf,1554566100020600837,jonbecker_,811364906
"Assuming the Padres are done, which is a dangerous assumption, this is a very good full-strength offense with lots of versatility:

Tatis SS
Soto RF
Machado 3B
Bell 1B
Cronenworth 2B
Drury DH
Profar LF
Nola C
Grisham CF

Alfaro C
Kim INF
Myers OF/1B
Mazara OF",1554565747183157250,jonbecker_,811364906
Well there's that one more hitter I thought they needed. Incredible deadline https://t.co/HrWouxGctE,1554564432319193088,jonbecker_,811364906
And there it is https://t.co/yZ9VOlIAwf,1554557899342594048,jonbecker_,811364906
the deadline isn't for another 125 minutes so please reserve judgment on teams that may or may not be the Mets until we see what else they do,1554556578690486273,jonbecker_,811364906
Man the Mets must love Darin Ruf https://t.co/X2XiJxiQBO,1554554403436331008,jonbecker_,811364906
Vogelbach/Ruf is a truly elite platoon at DH but man they really need Contreras https://t.co/in8RKLODWV,1554552841230077952,jonbecker_,811364906
God bless Trader Dave https://t.co/9gEsw0HlUg,1554552249644351491,jonbecker_,811364906
Marsh and Thor for prospects feels like something https://t.co/UBknZBU6Yo,1554551972333867008,jonbecker_,811364906
"Right now they've basically got Soto and Bell replacing Hosmer and Voit, which is of course a massive upgrade but that means they'll still be starting some combo of Myers, Grisham, Kim, Mazara, Nola, Alfaro, which, ehhhh",1554551656439857155,jonbecker_,811364906
