full_text,tweet_id,screen_name,user_ID
"Call it delusional if you want, but I want to fight all them girls taking pictures with Chris like that &amp; what about it",1554607310957330437,JuiceSweatshirt,224819963
Fck that bond n them fake ass memories! Cut off anybody that play with you…,1554600548187389957,JuiceSweatshirt,224819963
@Sweetiedelmar That circle game huh? Lol when you move up on the circle to get a pay out or whatever lol?,1554600167667531777,JuiceSweatshirt,224819963
I feel like ima deactivate my Facebook on my birthday.. because I don’t even feel like saying thank you that many times lol,1554599842646827012,JuiceSweatshirt,224819963
For my 30th birthday - I’m going to carnival &amp; everywhere else i want to go that. Catch a flight every month just because,1554590846141472768,JuiceSweatshirt,224819963
How I know you like me if you not buying me cheesecake &amp; or flowers ? 🤔,1554578430217306112,JuiceSweatshirt,224819963
Glorilla really hard,1554578194837213184,JuiceSweatshirt,224819963
"A nigga offer me 100k to leave him alone, baby ima gone head and take it and come back in 3 months cause you ain’t say forever G.",1554577745987919872,JuiceSweatshirt,224819963
"Nobody : 

My phone rings* 

Me: yes ma’am?

My mama : I was just calling to tell you ima call you when I get in my car 

So you call me … to tell me … you bout to call me ??",1554574834142744583,JuiceSweatshirt,224819963
@PhillipLaFlare https://t.co/i9h8hlnwsc,1554574383380942849,JuiceSweatshirt,224819963
"He know I’m a playa, he know I’m just having fun w/ him,",1554573067216715777,JuiceSweatshirt,224819963
@PhillipLaFlare And I love it 😭😭,1554572159854551045,JuiceSweatshirt,224819963
Voice just as tough 😭 https://t.co/CpEibyDDtp,1554572124450422789,JuiceSweatshirt,224819963
Stunting on my ex but at the same time I ain’t stunting 🥷‘s.,1554546038635118594,JuiceSweatshirt,224819963
Glorilla really tough 😭,1554545090948915200,JuiceSweatshirt,224819963
"Thank God I don’t be high, because why nobody told me I had to take a drug test for school 😭",1554499045653204992,JuiceSweatshirt,224819963
https://t.co/GOPohYaRmq,1554496866582249478,JuiceSweatshirt,224819963
"Got that 🥷 tryna lock in, I can’t clock in … that’s yo bihh job.",1554450857177088001,JuiceSweatshirt,224819963
@_swifftiff Ratatata 😊,1554450537558544384,JuiceSweatshirt,224819963
Maam PLEASE . 😂 https://t.co/VWfcAGtCeY,1554450508131307524,JuiceSweatshirt,224819963
"Yeaaaa, if tiff ever piss me off I got something for her 😎",1554449882185928704,JuiceSweatshirt,224819963
If he say “period” he like his booty hole licked,1554359937731526656,JuiceSweatshirt,224819963
Glorilla so aggressive &amp; I love it lol,1554359493701632003,JuiceSweatshirt,224819963
@iseanlarae_ Welcome ☺️,1554357352299724801,JuiceSweatshirt,224819963
Moral of the story: Get you a #Leo,1554355993613590528,JuiceSweatshirt,224819963
@iseanlarae_ It’s still going.,1554354657564282880,JuiceSweatshirt,224819963
@iseanlarae_ All in all it was like 60% off,1554354263018672128,JuiceSweatshirt,224819963
"@iseanlarae_ They already had/have a sale , then I used the code score20 for an extra discount . Let me go see if it’s still there",1554354078058254337,JuiceSweatshirt,224819963
Honestly. If lil murda was a real rapper &amp; knowing what I know … I’d still be fan lol,1554353066371153920,JuiceSweatshirt,224819963
Dear Lil Murda… Go to Keyshawn house next #PValley,1554352894442409984,JuiceSweatshirt,224819963
I had to stop giving a fuck for my health,1554352173902872576,JuiceSweatshirt,224819963
I can’t believe I was getting nike hoodies for $14-$16 last night online ☺️,1554351668728414208,JuiceSweatshirt,224819963
https://t.co/yi5Wtf6lj4,1554345258254745606,JuiceSweatshirt,224819963
@nuffsaidny @LiveTrill24 @_swifftiff,1554330490307575808,JuiceSweatshirt,224819963
"Make sure when you pray for signs you also ask for the ‘maturity to move accordingly’. 

No need for the truth to be revealed if you’re not going to honor it.",1554330429502754816,JuiceSweatshirt,224819963
“Why you hate @djdwrek so much Eman?” https://t.co/z1hQSV6ZfO,1554328132605415424,JuiceSweatshirt,224819963
Aw yeah we just wanna talk Ms.Bitch I promise https://t.co/5i1uZAc43X,1554327115780296704,JuiceSweatshirt,224819963
"By age 30, you should have a group of friends that talk business, money, and fitness, not politics and pop culture.",1554325007827963905,JuiceSweatshirt,224819963
Why shaffer chimere smith on my Tv 🤔,1554318229853577216,JuiceSweatshirt,224819963
Bout to be so good 😩,1554317319597326338,JuiceSweatshirt,224819963
@_swifftiff Hell.,1554317153138008064,JuiceSweatshirt,224819963
Somebody bring me one onion and two bell pepper I’ll make you a plate ☺️☺️☺️☺️,1554289929718571008,JuiceSweatshirt,224819963
Still sore Jesus. Still.,1554279214970552327,JuiceSweatshirt,224819963
@Miss_Monaaee Girl I -,1554269613856362496,JuiceSweatshirt,224819963
@FlvffySensi_ They gotta put him away. Bc he not gone learn.,1554229004391137280,JuiceSweatshirt,224819963
@FlvffySensi_ He sick.,1554226004549328897,JuiceSweatshirt,224819963
"@IssaJordanThing Owe man, I’m bout to start now 😭",1554224258347372544,JuiceSweatshirt,224819963
"Now, I started listening to podcast … and there’s one called crime junkie and my scary tail .. love it",1554212384654430208,JuiceSweatshirt,224819963
"They say lil murda bring them ho’s out, they love that Gold mouth.",1554184022321930240,JuiceSweatshirt,224819963
"My friends 16 y/o son described a very similar incident happening to him, told me that the cops ripped his backpack off his back and when they realize they had nothing on him just said my bad and walked away
This is terrorism https://t.co/7D1lXY6EQC",1554176276302274561,JuiceSweatshirt,224819963
I intend on stepping out of my comfort zone in every aspect of my life,1554169782425059328,JuiceSweatshirt,224819963
Smothered okra with shrimp &amp; sausage today…,1554168089473957895,JuiceSweatshirt,224819963
Chileeeeee. https://t.co/8EwTbJUE8P,1554166334992302080,JuiceSweatshirt,224819963
“I take no sides” is negated by the first 2 sentences in this tweet https://t.co/AvvMLpA2HM,1554143517408206849,JuiceSweatshirt,224819963
Mystikal a rapist. No ifs ands or buts about it atp.,1554141986403323904,JuiceSweatshirt,224819963
"AUGUST • reset, realign, restart.",1554141825799184388,JuiceSweatshirt,224819963
@KvngVonnn_ I had got on at like 3am looking for shoes and seen everything was like 40% off then some of them was an extra 20% it might still be there lol. I got a hoodie for like $14 😂,1554140201349431296,JuiceSweatshirt,224819963
Rent &amp; grocery shopping on the same day.. I’m sick 😭,1554139542780780546,JuiceSweatshirt,224819963
Nike had a good sale last night. I went ahead and got a few hoodies &amp; long sleeves for the season.,1554139394738733057,JuiceSweatshirt,224819963
@UmeniynoraDaII Exactly . Sad tho forsure,1554128300951355393,JuiceSweatshirt,224819963
Mystikal look like he did exactly what them ppl said he did.,1554126223940505600,JuiceSweatshirt,224819963
