full_text,tweet_id,screen_name,user_ID
"The gourmet buffet upholds the culinary philosophy of using ingredients in the prime of their flavors!
https://t.co/cdakRs72wH",1554421756298944513,ctctweets,36608061
"Did #Incantation scare you? In this interview, the film's director talks about Mother Buddha's haunting face and more!
https://t.co/Op0vzoCnAA",1554391561944715264,ctctweets,36608061
"After a hard day's work, #PortBar offers a posh space where you can hang out, relax, and enjoy great food with premium drinks!
https://t.co/kJkrcCBd1B",1554361354819100672,ctctweets,36608061
"The new #ChickenalaKingPie combines #Jollibee's beloved pie crust with a creamy chicken-based filling!
https://t.co/Hog3JsLBig",1554300960100450307,ctctweets,36608061
"Nolan's new film #Oppenheimer tells the story of the father of the atomic bomb.
https://t.co/WBGQ07Xxr3",1554059379636408326,ctctweets,36608061
"@/bamdr rates the horror film #Incantation five stars out of five, stating that it fuels the viewers' fears by making them unwilling participants of the story!

Rate your favorite films and shows now on #MyClickTheCity where you can #ReviewAnything! https://t.co/coj7gqAmko",1554029167418548225,ctctweets,36608061
"The global streaming service has increased its investment in its Filipino viewers!
https://t.co/A9KOjV5XOB",1553998973597368321,ctctweets,36608061
"From Brad Pitt's #BulletTrain to Jordan Peele’s new thriller #NopeMovie, here are the movies coming to cinemas nationwide this August!

READ: https://t.co/kTLTyG1Oec https://t.co/ogzENet4zS",1553968770376314880,ctctweets,36608061
"From the vampire action flick #DayShift to the TV adaptation of #TheSandman, here are titles to watch out for on #Netflix this month!
https://t.co/bT4wRyqVCR",1553938580892000256,ctctweets,36608061
"The Korean-Australian Chef has over 15 years of culinary experience, championing kitchen teams in several hotels in Australia, South and Southeast Asia, and more!
https://t.co/ovj0sRGEmT",1553666778063982593,ctctweets,36608061
"The Tony Award-winning actress stars as the mother of the teen Fil-Am star in #PrettyLittleLiarsOriginalSin !
https://t.co/aO6pPzKM9o",1553636582309171203,ctctweets,36608061
"Inspired by Australian pubs, #PortBar offers delicious meals to pair with their rich lineup of drinks!
https://t.co/kJkrcCjBD1",1553606384377159680,ctctweets,36608061
"Here are some movies you might want to watch when you're at home this August!
https://t.co/iJE1vtwDUO",1553576188421062656,ctctweets,36608061
"#HotelOkuraManila's Kisetsu Weekend Buffet at Yawaragi offers a sumptuous selection of Japanese, Western, and Filipino dishes, plus free-flowing drinks from their in-house bar!

READ: https://t.co/Ss4BpaicMw https://t.co/Lh8RS1LmE8",1553274190798753794,ctctweets,36608061
"Movies starring Enrique Gil, Piolo Pascual, and Tony Labrusca and Asian titles featuring South Korean and Chinese stars are in store for you when you tune into #CinemaOne this August!
https://t.co/WfBVJGOg8f",1553213797137059841,ctctweets,36608061
"#LeaSalonga shares what she thinks will make #PrettyLittleLiarsOriginalSin appeal to the Filipino audiences!

READ: https://t.co/MSrm52DRYa https://t.co/w7mC2nsiSh",1552972212780601344,ctctweets,36608061
"Here are some fun facts you might want to know about the new animated film DC League of Super-Pets!

READ:https://t.co/Rnh2Ty59uE https://t.co/oqBSxtifhi",1552942004312584192,ctctweets,36608061
"#HiltonManila's Executive Chef Ryan Hong shares how he really familiarizes himself with the eating culture of the countries he's been to!
READ: https://t.co/2W58yaBrDB https://t.co/bd47KI5Rpj",1552911811711836160,ctctweets,36608061
"It's time to unwind after a busy week! Check out #PortBar on #HiltonManila for your fix of innovative blends, good food, and more!
https://t.co/kJkrcCBd1B",1552881608029609987,ctctweets,36608061
"Here are the Filipino films (and concert) coming to #PBO Channel this month!
https://t.co/iJE1vtf2we",1552851416477102080,ctctweets,36608061
"Tangerine and Lemon will make Ladybug's journey inside the #BulletTrain even crazier!
https://t.co/XYufGTp1nY",1552579621857763329,ctctweets,36608061
"#IdrisElba's new thriller #Beast follows a family's fight for survival against the most lethal lion in the savannah!
https://t.co/7jlnUeFpzR",1552549422436732929,ctctweets,36608061
