full_text,tweet_id,screen_name,user_ID
Saw @thunderrosa22 on the Big Screen last week good seeing some @AEW @AEWonTV stars at the @Cardinals game #AEW #AEWRampage  #AEWonTNT https://t.co/Ja3Ctu4QK4,1538284692243374080,BoomboxRob,255577662
"@lukeabshier @AEW Yo I could very well be interested? 

I think you would have to follow me to send you a message",1537127917993570305,BoomboxRob,255577662
"Because I enjoy wearing opposing teams @MLB gear and jerseys when the visit my team.

Would be sweet to add this @Rockies jersey to the collection https://t.co/X2DS6iSAC0",1533335007523180545,BoomboxRob,255577662
@loreleiii___ Let’s see!,1533283910372708352,BoomboxRob,255577662
@fastfingerslim Which care bear are you?,1533218367988965377,BoomboxRob,255577662
"@Max_Scherzer Glad Max is okay, but we need an update on Rafi the dog now.

How’s Rafi doing?",1533215467241984003,BoomboxRob,255577662
MVP? https://t.co/iEKmRwtH0r,1532872107482292230,BoomboxRob,255577662
"@primolopez7 @BBorbz @FabianArdaya The Pirates are an easy team to beat basically no pressure but your team choked…

Go sit down somewhere",1532868961217429504,BoomboxRob,255577662
@STLmorgan He’s decent,1532546604749701123,BoomboxRob,255577662
"Corey Dickerson’s new walk up song: https://t.co/Iy3bF5uM2U

#Cardinals #STLCards  #stl #mlb",1532123223646781440,BoomboxRob,255577662
"Corey Dickerson’s new walk up https://t.co/3MJkIxwRqK

#Cardinals #STLCards #stl #mlb",1532122919979126784,BoomboxRob,255577662
@Cardinals @FollowMercy @MLBNetwork @BallySportsMW @KMOXSports Hey @Cardinals this : https://t.co/F9z4CTHQON,1532041006039937024,BoomboxRob,255577662
"Today I have been called mayor mccheese, the hamburgular and McDonald Mook. https://t.co/3uLrLHwhSM",1532030211025522688,BoomboxRob,255577662
"“Hey, dad! We should go to *all* the Major League ballparks!”

“Well… okay!”

17 years later, the tour is complete. https://t.co/KhIDe7aU29",1531348609958125571,BoomboxRob,255577662
@andycompton_ Fancy like @Applebees,1531348433579171841,BoomboxRob,255577662
@RandiNaughton your cousin (I think) is dealing! Let’s go @Cardinals,1531340184930897921,BoomboxRob,255577662
"@marlins_man Looking forward to your return to Busch eventually!

Brewers were a great series so keep me in mind!

You would be proud I paid it forward a lot this weekend. https://t.co/q1rFA7hLlo",1531054365854863360,BoomboxRob,255577662
@PrimeTimeRell1 Nobody cares... Seriously there’s not reporters waiting for your opinion,1530720411482300418,BoomboxRob,255577662
@HarleyWarrick Yet another great angel. https://t.co/Buo8IPsD7J,1530710113534746625,BoomboxRob,255577662
@SpaceRiders_NFT @SnoopDogg Is this ice cube?,1530696908750168069,BoomboxRob,255577662
@SnoopDogg @MechArcade 🔥🔥🔥,1530696795545812994,BoomboxRob,255577662
@scottwagoner62 @ctrent Let Tommy Pham... Pham,1530690559471501313,BoomboxRob,255577662
@BillyCrystal I’ve been reading your book Billy,1530687567523463168,BoomboxRob,255577662
@HarleyWarrick Ken Griffey Junior was my favorite Angel what about you,1530687407363866625,BoomboxRob,255577662
@HarleyWarrick I think so but he might play for the Angels too that’s in California team,1530684766059732992,BoomboxRob,255577662
"@HarleyWarrick I think it is pretty simple you can either believe the lying Internet or your truthful six-year-old up to you! 

Mike Trout really loves batting in front of Bryce",1530681443159924736,BoomboxRob,255577662
I think @DanhausenAD would be an amazing @Clownvis to the rescue guest!,1530400745626947587,BoomboxRob,255577662
"@fandango1057 Sweet! I also have a soft spot for Tori Amos amazing live performer...

I also will be at the game tonight but this looks like a solid weekend",1530206210955399168,BoomboxRob,255577662
@ThrillHoGaming If you can hear this you'll understand https://t.co/mcuYQeQRfe,1529654559433433090,BoomboxRob,255577662
@buffa82 Hard to believe we paid 5 million for this,1529654108352876545,BoomboxRob,255577662
"""C'mon son, let's take a walk across this bridge and watch a ballgame"" 

-All our Dads

#STLCards https://t.co/6PCbZFzXEz",1529652995004170240,BoomboxRob,255577662
"'No Way To Prevent This,' Says Only Nation Where This Regularly Happens https://t.co/8NNNNzc1xQ https://t.co/DGFY2fTDCs",1529647031748378624,BoomboxRob,255577662
@MasonPepper2 17 minutes is a lifetime in pro sports,1529646510794850304,BoomboxRob,255577662
Let's go @StLouisBlues #RyanOReilly #stlblues  #letsgoblues #blues #NHLPlayoffs https://t.co/nQFgZQpgwN,1529587920776069120,BoomboxRob,255577662
@Cardinals Still fun! https://t.co/bp1M9rjPKl,1529327268241211393,BoomboxRob,255577662
"And there is this video from tonight! @Cardinals fans are the best!

We all make sure Busch stadium is a welcome and great place to visit!

#CardinalsNation stand up!

@Cardinals fan gives @BlueJays young fan ball for show and tell.

@MLB #mlb #Cardinals #bluejays #STLCards #stl https://t.co/LPncqYLqy7",1529321678077042689,BoomboxRob,255577662
"Thanks @TeoscarH for the #cheeseball that I gave to the @BlueJays family visiting the @Cardinals from Canada! 

Great group of people that I very much enjoyed watching the game with! 

You made there girls night!

You guys played a great game! Much luck this year #bluejays #mlb https://t.co/QxfqlwSJVg",1529319263860834304,BoomboxRob,255577662
"@JellyRoll615 Usually when this happens to the bands go somewhere else either ticket or do a little unannounced set.

You are here so what’s up!

I’ve heard good things about that when you several other people have mentioned and it’s literally about 20 to 15 minutes away from you right now",1528138547882078208,BoomboxRob,255577662
Get the 🏆 best seat in the house for your local ⚾ games with DIRECTV STREAM,1527773190168117250,BoomboxRob,255577662
"INF Nolan Gorman and LHP Matthew Liberatore will be joining the team in Pittsburgh. 

Libertore will make his MLB debut Saturday at Pittsburgh. https://t.co/j64GQIEDDc",1527441946293284864,BoomboxRob,255577662
@andycompton_ Wow looks rad! Where do we see it at,1526773936926646277,BoomboxRob,255577662
https://t.co/81yLeRjFlI,1526772941928775684,BoomboxRob,255577662
"ALL OF THE (AUTOGRAPHED) HOLOGRAPHIC CARDS. 🤩

You want 'em? Hit the reply button and let us know. Must follow @TheVicIndy + @RowdieBear to win. https://t.co/7IKohYuYLd",1526701100312801280,BoomboxRob,255577662
A high resolution image of a Solar Eclipse https://t.co/wrwdVK04zb,1526264332182605826,BoomboxRob,255577662
@marlins_man I am looking forward to seeing you tomorrow!!!! Sent you the details,1525534259812900869,BoomboxRob,255577662
Beautiful day to lay back and enjoy a @Cardinals victory https://t.co/7NSH6zwEA5,1525268323499376643,BoomboxRob,255577662
@STLmorgan The Baltimore Browns,1524877279599464448,BoomboxRob,255577662
Let's go Cards!!!! https://t.co/JjqCa36lwB,1524820166269612033,BoomboxRob,255577662
"Not gonna lie...this is cool to see.

What up Cuz?
😁
@Cardinals https://t.co/O8y8EOVWcq",1524605018145497088,BoomboxRob,255577662
@memphisredbirds @NolanGorman @Cardinals I think we should get him a @Cardinals jersey with his name on it,1524098925367595008,BoomboxRob,255577662
@nut_history If only they had a tree to climb. https://t.co/F476urI7qB,1523171850867593216,BoomboxRob,255577662
No doubt this is the coolest MLB stadium photo of all time.  Those 3 lads are doing it right https://t.co/aPWN8uyjmu,1523171327599079424,BoomboxRob,255577662
"@DanLeNatural All fat free too. Which is nice!

Go Cougs!!!! https://t.co/6uImELqiGk",1523138535980740609,BoomboxRob,255577662
Am I the only one who remembers this ? https://t.co/ppG5JrRtMy,1522912489595457536,BoomboxRob,255577662
@UncleCharlie50 Have you ever had the lemon pepper chicken from Chick-fil-A @ChickfilA,1522723730685845504,BoomboxRob,255577662
That’s a Cardinals victory https://t.co/972OJq7SqT,1521242237002207232,BoomboxRob,255577662
