full_text,tweet_id,screen_name,user_ID
"If the Yankees don't have a starting pitcher coming back in the next few minutes, I don't get this trade at all...",1554590543610527744,BySteveHolley,85307531
It was nice to get a full two weeks' of stories about Contreras and Happ giving each other hugs. Or something.,1554590363687567366,BySteveHolley,85307531
"Great job you're doing there, Cubs. Idiots Tom and Jed, just marvelous. (They're not going to re-sign him to an extension, either. Just stop with that.) https://t.co/ci5eLjK0EC",1554589877672574979,BySteveHolley,85307531
"The Yankees trading away a starting pitcher, and that pitcher not being German's 8.88 ERA ass, is as big a mystery as Who Shot J.R.? I get it if you're swapping him for Pedro Lopez, but the Marlins didn't budge.",1554588758082740227,BySteveHolley,85307531
there’s the out-of-nowhere Cashman move https://t.co/sZygukDSz2,1554588165184290818,BySteveHolley,85307531
"Harrison Bader goes to Yankees, upgrading CF defense. Bronxville product goes home @ByRobertMurray on it https://t.co/1neDh8a7rj",1554587987438092291,BySteveHolley,85307531
Source confirms: Mets acquire reliever Mychal Givens. First: @martinonyc,1554587888616198144,BySteveHolley,85307531
The Mets still need a catcher and a relief pitcher or three. I’d pay what the Cubs are asking for Contreras. Willson is an elite player at a premier position/will move to DH after 30.,1554565838941917184,BySteveHolley,85307531
Blockbuster: Juan Soto and Josh Bell are being traded to the Padres.,1554495030504693761,BySteveHolley,85307531
@stash_erica I just saw it. Wow!,1554494377996832768,BySteveHolley,85307531
Padres have deal to acquire Juan Soto,1554494308740468742,BySteveHolley,85307531
I love that A.J. Preller is not willing to be out-Dodger’d at the deadline again. https://t.co/cmWQhPLqCR,1554494236141273089,BySteveHolley,85307531
@Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran @LlanviewPA Haha. We both said that about the red headed stepchild reference at the same time! But it’s still so true though. I’m shocked they let Snoop do his cameos on OLTL instead of GH.,1554493684779028486,BySteveHolley,85307531
"@stash_erica I would agree, but Scherzer was said to be the Padres’ too. I don’t know that it’s the Dodgers’ blood to just let a player like him go to a division rival. Farm wise, I’m not sure how much the Mets were willing to part.",1554493350107136002,BySteveHolley,85307531
"@createdvoidx He is soulless. I used to think he was just arrogant, bloated ego, some kind of troll and all talk, but he truly is a monster.",1554492900305768451,BySteveHolley,85307531
@LlanviewPA @Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran I know right?! We (OLTL) really were the red-headed stepchild of ABC Daytime. Despite having at times so much better story material.,1554492508662829057,BySteveHolley,85307531
Dodgers or Padres by all indications. My money is always on the Dodgers. https://t.co/zzvQBPJEKt,1554492258141048842,BySteveHolley,85307531
"Very interested to see where Contreras and Happ end up. Happ should fetch a *very* hefty return for the Cubs, if they’re hell-bent on moving him. Robertson/Givins and especially Contreras to the Mets make a lot of sense to me.",1554489185163247616,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA @Krazy4Kassie @Magdale10998802 @KimAnnFran Yes!!! That was the line! Something like…

Todd: “You’re not gonna pop out of the coffin, are you?”

Asa: “That’s your style, Manning.” 😂😂😂",1554487577427714048,BySteveHolley,85307531
"@Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran @LlanviewPA I love GH but it always bothered me that ABC gave that show ALL of its publicity. They were always the featured soap on ABC’s Soaps in Depth, always had the bigger stunt casts (James Franco, Corbin Burnson), and always the nicest sets. You’re right about Pratt and “Luza” too!",1554487285382582272,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA @Krazy4Kassie @Magdale10998802 @KimAnnFran That was it! IIRC, Todd had left town for two weeks or so on business, then returned to grab the tape before Asa could. Todd and Asa joked about each other’s fake deaths. 😂",1554486063841828866,BySteveHolley,85307531
"@Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran @LlanviewPA Right, and ABC still canceled the wrong soap between OLTL and GH. I’ll never believe otherwise.",1554484501807599617,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA @Krazy4Kassie @Magdale10998802 @KimAnnFran The jailhouse kiss!! That was so incredible and perfectly summed up T&amp;B. I remember months later when everyone thought Asa had made that take of Max and Gabrielle at the cabin. Only we look up and it’s Todd, not Asa! He and Todd were can’t miss scenes for me.",1554484227583918082,BySteveHolley,85307531
"@Triciaa56109648 @LlanviewPA @Krazy4Kassie @Magdale10998802 @KimAnnFran Todd not being a good man is the reason so many of us liked him. That doesn’t mean we approve of his crimes, and certainly not rape, nor murder. Those actions were more, “F*** these writers” after a bit.",1554483440438894592,BySteveHolley,85307531
"@Triciaa56109648 @Krazy4Kassie @Magdale10998802 @KimAnnFran @LlanviewPA Absolutely amazing that you can still find each other by 2022! Even when the show ended, so many of the boards I used to visit had been gone. Grassy Knoll or just The Knoll, my friend Liz’s site, was one I had bookmarked. They all felt like family to me!",1554482716418228225,BySteveHolley,85307531
"@KathyRe0916 If Ava is her mother, as I’ve heard suggested here, when would Ryan have met Ava? Did the show establish during Ryan’s last reign of terror that he’d already known Ava from well before she arrived in Port Charles?",1554381493010632706,BySteveHolley,85307531
@liveoakparc @KathyRe0916 Never underestimate the power of Nina’s birthing.,1554379813216985089,BySteveHolley,85307531
@Magdale10998802 @Triciaa56109648 @KimAnnFran @LlanviewPA @Krazy4Kassie It’s beautiful!! You should be proud!❤️,1554340731451482112,BySteveHolley,85307531
@LlanviewPA @Triciaa56109648 @Magdale10998802 @Krazy4Kassie @KimAnnFran Really it’s the one reason I can explain Pee-tuh being terrorizing this town for four damn years.,1554299089734344704,BySteveHolley,85307531
@LlanviewPA @Triciaa56109648 @Magdale10998802 @Krazy4Kassie @KimAnnFran I mean Laura W. Not the actress who plays Laura.,1554298907307507712,BySteveHolley,85307531
"@Triciaa56109648 @Magdale10998802 @LlanviewPA @Krazy4Kassie @KimAnnFran It’s like they have these actors (Roger, Easton) on “talent contracts.” The way actors used to sign 3-picture agreements with movie studios. It’s all very weird to me.",1554298726717526017,BySteveHolley,85307531
