full_text,tweet_id,screen_name,user_ID
Well this hug feels odd now https://t.co/890Uy5Ty31,1554590059227217920,MattBufano,1925258928
@nolesfan2011 @MLBPipeline agreed,1554496733945778176,MattBufano,1925258928
"Per @MLBPipeline: That's the Padres' Nos. 1 (Hassell), 3 (Wood) and 14 (Susana) prospects. Abrams was the Padres' No. 1 prospect last year, Gore No. 4.

Seems like a decent package but IMO not near  the ""Herschel Walker-type"" package reported. Especially when Bell is going, too. https://t.co/KsxufzGFWu",1554496171468619785,MattBufano,1925258928
"Source: #Padres on the verge of acquiring Juan Soto. Deal is believed to be nearing final stages. 

@MLBNetwork @MLB",1554492297445777409,MattBufano,1925258928
@Judge2Stanton @JackCurryYES The ratio proves that is what fans are thinking 🤣 two top-10 organizational pitching prospects plus Sears just seems high to me. But I hope you are right!,1554204337668251648,MattBufano,1925258928
@JackCurryYES Seems like a lot. But at least no Peraza.,1554203309879267328,MattBufano,1925258928
The Yankees have acquired Montas and Trivino from Oakland.,1554201397230444544,MattBufano,1925258928
"BREAKING: The Brewers are trading star reliever Josh Hader to the Padres, a source tells ESPN.",1554156064584630276,MattBufano,1925258928
Thoughts on Deshaun Watson and 6 games https://t.co/GBLoa7V7kY,1554152209641881601,MattBufano,1925258928
"From the great Bob Ryan on Bill Russell: “In his final 14 years as a basketball player, Bill Russell’s team participated in 21 winner-take-all contests (nine NCAA tournament games, one Olympic gold medal game, 10 Game 7s, one deciding Game 5), and Bill Russell’s team won all 21.”",1554148101497278464,MattBufano,1925258928
"Congratulations to our three gold medalists — Luke Lilledahl, coach Cornell Robinson and Joe Sealey — at the U17 World Wrestling Championships in Rome, Italy! #GoBlueKnights @SemWrestling https://t.co/FHBsKxWwWF",1554099527476559873,MattBufano,1925258928
"The @swbrailriders finish July 18-6.

It's the BEST record in the month for ANY full-season Minor League team.

The team was 17 games under .500 on June 8 (19-36). They will enter August 51-48.",1553848244123435015,MattBufano,1925258928
"By the way, this game was played Sunday, April 23, 1961. At this point, Bill Russell was already a four-time NBA champion and two-time MVP.",1553823338069458944,MattBufano,1925258928
"Bill Russell played at least once at the Scranton CYC. His teammate, Hal Lear, scored 38 points. Russell scored 18, as did K.C. Jones. Sam Jones scored 16 points. Oh, to have been a fly on the wall that day ... #RIP https://t.co/17DWroqvQO",1553816656731947009,MattBufano,1925258928
"Very cool to hear @RealMichaelKay and @PaulONeillYES talking about the legendary groundskeeper George Toma, of Edwardsville, during today’s Yankees/Royals game! #TheSodfather @YESNetwork https://t.co/OFN5E51mz6",1553808648748650496,MattBufano,1925258928
"Bill Russell won: 
* 11 NBA Championships as a player 
* 2 NBA Championships as a coach
* 2 NCAA Championships 
* 5 NBA MVPs
* 11-time All NBA player

An immeasurable impact off the court and the greatest winner in basketball history. RIP. https://t.co/ukmxmQoYgy",1553794816319832065,MattBufano,1925258928
"Happy Old-Timers' Day at Yankee Stadium! Sure would like to see the @swbrailriders revive events at PNC Field like the Yankees vs. Red Sox Legends Series of 2008, or the Legends Game of 2015.

📰 https://t.co/c6SCDfxI9s @donniecollinstt https://t.co/1alSNy9YDZ",1553414774133870592,MattBufano,1925258928
"That’s a pair of Wyoming Seminary wrestlers in the U17 world semifinals. Good luck, Luke and Joe! https://t.co/4q5pbDHRvr",1553379652206485504,MattBufano,1925258928
"@JoezMcfLy The scorekeeper always seems to rule in his favor! Cole obviously should have been better, but it’s a shame he is on the hook for all five earned runs.",1553178441087963142,MattBufano,1925258928
Aaron Judge's magical season continues! #Walkoff https://t.co/sTy6nMhtVH,1552833595257012225,MattBufano,1925258928
"Pretty excited to pick up a couple of autographed rookie cards of Mike Mussina, former Yankee and Oriole, Hall of Famer and, of course, the Pride of Montoursville, Pa. https://t.co/G2xx1adBcB",1552815646622322689,MattBufano,1925258928
"Big thanks to Pittston Area softball coach Frank Parente, who joined #NEPASportsStories to talk about his unbeaten PIAA state champion softball team.

Listen now ⬇️
Apple Podcasts: https://t.co/ZJFtAUh94m
Spotify: https://t.co/Bihh1Ezojj

@athletics_pats https://t.co/eQpF2yPQ8t",1552773937905471488,MattBufano,1925258928
Yankees are acquiring  Benintendi.,1552483406491127808,MattBufano,1925258928
Rising Wyoming Seminary senior Erica Pastoriza doing big things! #GoBlueKnights https://t.co/Ontmj2zC47,1552398329283223552,MattBufano,1925258928
@HoodieGleyber It has been entirely too long since I've seen this picture. Thanks for bringing it back.,1552307164756287489,MattBufano,1925258928
"Good luck to Back Mountain National's majors baseball team in the Little League state tournament, beginning today at 11 a.m.! https://t.co/WpxCa9J6v7",1552300784372649985,MattBufano,1925258928
You'll never see a play like this again. 😳 https://t.co/D1B9AGKJ6Z,1552273817753604096,MattBufano,1925258928
"Let's do this. @AaronRodgers12 

#PackersCamp | #GoPackGo https://t.co/gEgqBhyzJP",1551945982610489345,MattBufano,1925258928
"(📷 media clips in this video courtesy of WBRE, WNEP and the Pittston Area softball Instagram account)",1551689570680557571,MattBufano,1925258928
"Big thanks to Pittston Area softball coach Frank Parente, who joined #NEPASportsStories to talk about his unbeaten PIAA state champion softball team.

Listen now ⬇️
Apple Podcasts: https://t.co/ZJFtAUh94m
Spotify: https://t.co/Bihh1Ezojj

@athletics_pats https://t.co/eQpF2yPQ8t",1551689074150359043,MattBufano,1925258928
"Let's go! Wyoming Seminary football season kicks off Saturday, Sept. 10 at the Peddie School.

Home opener is two months from yesterday — 5 p.m. Saturday, Sept. 24 — against Cheshire Academy at Nesbitt Stadium in Kingston.

#GoBlueKnights @CoachKevinBurke https://t.co/f5ovRHJ9Ts",1551600823452549122,MattBufano,1925258928
"Dave Winfield gave an incredible speech to honor Bud Fowler! Fowler played in NEPA several times — in 1887, at least — when Binghamton, Scranton and Wilkes-Barre had International League franchises. https://t.co/0XFZDTHCjO",1551274729398493184,MattBufano,1925258928
@KeyvoneL Appreciate you! Our new favorite player. Good luck this season 💙🤍,1551269224802402304,MattBufano,1925258928
"A huge thank you to all the Penn State football players who made the trip today to Scranton. My dad and I had such a great time meeting and hearing from the team — and everyone was a class act!
@limitlessnil @KeyvoneL https://t.co/QmoZhKQDm3",1550976040872337414,MattBufano,1925258928
Great interview! I love @Kurkjian_ESPN. https://t.co/sZgKQJVdiq,1550614994777243650,MattBufano,1925258928
"Media coverage of President Jimmy Carter's visit to Pittston, Luzerne County, Pennsylvania, in October 1980. Carter even worked the local great Charley Trippi into his remarks. Pres. Joe Biden visits Luzerne County again today, stopping this afternoon in Wilkes-Barre. @POTUS https://t.co/gSMvm7OCsQ",1550123112942804992,MattBufano,1925258928
"In honor of @POTUS @JoeBiden visit today to Wilkes-Barre, a press clipping from October 1936 when President Franklin Delano Roosevelt visited the city. https://t.co/AtP1nXiNmy",1550120094868467712,MattBufano,1925258928
"Recorded a new episode of #NEPASportsStories! It'll be out in the next few days. Doubt I'll ever get back to weekly interviews, like during COVID lockdown, but I do plan on recording some more episodes in '22.

Subscribe ⬇️
https://t.co/8J8kplqhJI
https://t.co/dcS0d3lMtB",1549931584240947201,MattBufano,1925258928
"✅ Camp sold out in less than 24 hours
✅ Meet-and-greet sold out in less than a week

Take note of the Penn State fandom in NEPA, @seancliff14 @coachjfranklin @limitlessnil, and bring more events like this to the region! #WeAre https://t.co/0mFzCHo7On",1549422301489336321,MattBufano,1925258928
Wyoming Seminary wrestler Davis Motyka ready for 'once-in-a-lifetime' experience #GoBlueKnights https://t.co/VyqlsGm6NG via @CitizensVoice,1549387761442033664,MattBufano,1925258928
Congratulations to Juan Soto — one of my favorite players in the game — but Julio Rodriguez was the star of this #HomeRunDerby. Shades of 2008 Josh Hamilton at Yankee Stadium.,1549223518050607105,MattBufano,1925258928
"I could do without the frequent shots of Pete Alonso in meditation, @espn 😂😂 #HomeRunDerby",1549208721401716736,MattBufano,1925258928
"Nothing but love! 

Albert Pujols is moving on! #HRDerby https://t.co/kUf5hxa0CM",1549206781867458561,MattBufano,1925258928
One of the most compelling #HomeRunDerby rounds ever! Let’s go @PujolsFive! https://t.co/6AsaOMHxRt,1549206421803339776,MattBufano,1925258928
Sup? https://t.co/i5l8t6OSKT,1549159160998141958,MattBufano,1925258928
"Termarr Johnson just won me over with his interviews on ESPN and MLB Network. Seems like a great kid and confident player with fun personality. Glad he attended the draft in-person (and, by doing so, made thousands of new fans), unlike most of the other top prospects.",1548816492757663744,MattBufano,1925258928
"More likely Hall of Famer: Gerrit Cole or Jacob deGrom?

Cole, age 31 and signed through 2028
125-65, 3.19 ERA, 1.10 WHIP, 1,808 SO, 128 ERA+, 5 ASG, 0 Cy

deGrom, 34 and signed through 2024
77-53, 2.50 ERA, 1.01 WHIP, 1,505 SO, 157 ERA+, 4 ASG, 2 Cy",1547913769249959941,MattBufano,1925258928
Davis Motyka From Wyoming Seminary On U17 USA Greco-Roman World Team https://t.co/qO5XDZodXf,1547569687545778187,MattBufano,1925258928
@CVSteveBennett I would be curious about that,1547543041547829249,MattBufano,1925258928
