full_text,tweet_id,screen_name,user_ID
Need an easy make ahead breakfast or snack? Try these vegan STRAWBERRY MUFFINS! https://t.co/EF0bvUVZJi,1554601268588560384,VegGastronomy,1225380001
"Get your sweet fix on with this seedy, chewy, healthy EASY DARK CHOCOLATE BARK &gt;&gt;&gt; https://t.co/fS5MQkMv3Y https://t.co/qWQ8ykNQmi",1554587944488501249,VegGastronomy,1225380001
Skip the crowded Brunch lines and make these fun and easy PUMPKIN SPICE VEGAN WAFFLES with pecans at home! You can freeze leftovers for a quick breakfast! &gt;&gt;&gt; https://t.co/egwM9WNb85 https://t.co/4sLVArE7x3,1554571274847981569,VegGastronomy,1225380001
"Baked, flavorful, easy, and comes with a spicy delicious creamy sauce. Put these TOFU TIKKA MASALA TACOS on your weekly menu! &gt;&gt;&gt;  https://t.co/k8l58nVfHY https://t.co/u4pKo3l76Y",1554549740204920832,VegGastronomy,1225380001
"I never thought I would consider giving my kids cookies for breakfast! That is however, before I developed my version of the perfect breakfast cookie, which is nutritious, filling and delicious.  https://t.co/x77BPgvXca",1554512818304679936,VegGastronomy,1225380001
Looking for the easiest dessert or chocolate treat to make? What’s better than an assortment of Oreo Chocolate Bark! &gt;&gt;&gt; https://t.co/w66qc7KeNe https://t.co/PRZwDpMavh,1554270835283828739,VegGastronomy,1225380001
All the VEGGIES in one VEGETABLE CURRY dish! &gt;&gt;&gt; https://t.co/crj1can8sw https://t.co/R9rCZOopJR,1554237627267678208,VegGastronomy,1225380001
*NEW* Crispy VEGAN WONTONS made at home in just 4 simple steps! Check it out! &gt;&gt;&gt; https://t.co/REISAybl0A https://t.co/d7KcNIS3SE,1554186790180950016,VegGastronomy,1225380001
Easy roasted cauliflower drizzled with a lemon tahini sauce! The easiest fastest way to devour this veggie! https://t.co/D2RcOUGQ73,1554160414652600320,VegGastronomy,1225380001
This Nutty STRAWBERRY DATE RECIPE is the perfect afternoon refreshing treat! &gt;&gt;&gt; https://t.co/fHV7yx73kH https://t.co/GUfxnlaF2w,1553906930812424193,VegGastronomy,1225380001
This reader favorite is perfect for an easy weeknight meal or school lunch! Velvety ZUCCHINI BASIL SOUP! &gt;&gt;&gt; https://t.co/o740e1cW0k https://t.co/8QuyOvIusc,1553881019371094020,VegGastronomy,1225380001
"Loaded Black Bean VEGAN TACOS. Tofu, walnut crumble, guac, and sour cream! &gt;&gt;&gt; https://t.co/sDKf2RzJe3 https://t.co/Mv8kpd5B04",1553855718473728002,VegGastronomy,1225380001
"CRISPY EGGPLANT PARMESAN SANDWICH. Breaded baked eggplant, vegan easy ricotta, and marinara! &gt;&gt;&gt; https://t.co/Grf4lOvI1u https://t.co/JwBdLuFVOm",1553834197072101382,VegGastronomy,1225380001
2-ingredient chocolate bark for all you pumpkin seed lovers! https://t.co/KqP4IxjEBJ,1553823673026494464,VegGastronomy,1225380001
Sprialize some ZUCCHINI &amp; whip up this quick RAW MARINARA for this flavor-packed healthy delicious meal! &gt;&gt;&gt; https://t.co/xcn2Af4gRn https://t.co/7sDR3aJiva,1553564237364137985,VegGastronomy,1225380001
One of the BEST brownies I've ever made! &gt;&gt;&gt; https://t.co/ob3DJokBeQ https://t.co/dqcD2aHoBQ,1553525164821958663,VegGastronomy,1225380001
Just the best Vegan French Toast you'll ever make! https://t.co/wPC7NDPvbi,1553502238190043138,VegGastronomy,1225380001
Spicy &amp; Sweet makes the perfect combo for this easy FRUIT SALAD &gt;&gt;&gt; https://t.co/5GrKctsAuc https://t.co/wsA9WUjzWD,1553470303774334977,VegGastronomy,1225380001
Easy protein-packed eggplant parmesan stacks! https://t.co/ZnwdMf7mQa,1553421053308854273,VegGastronomy,1225380001
Need a new favorite EASY salsa recipe? Try this FAMILY FAVORITE! https://t.co/obNoEWWWgk,1553183444028489728,VegGastronomy,1225380001
"One of my favorite BARK combinations and easy gift idea! Pomegranates, peanuts, and sea salt! https://t.co/ZHJPydzNbk",1553163203152166912,VegGastronomy,1225380001
"CRISPY EGGPLANT, SPINACH, Vegan QUESADILLAS! Throw in an Italian twist for a delicious meal! &gt;&gt;&gt; https://t.co/3ouXYw9IKg https://t.co/uImL2LXp9U",1553139325956669441,VegGastronomy,1225380001
"It's the ULTIMATE TACO SALAD, using my walnut sun-dried tomato crumble! &gt;&gt;&gt; https://t.co/5VBEnfLYSw https://t.co/YfPF20z4Gx",1553094199888777217,VegGastronomy,1225380001
Roasted Veggies + Vegan Tofu Ricotta + layers of goodness = the easiest LASAGNA ever! &gt;&gt;&gt; https://t.co/IJ0NMwjeqI https://t.co/3w9aE5lgPh,1553074421740584962,VegGastronomy,1225380001
2-ingredient no cook ICED AZTEC MOCHA recipe! &gt;&gt;&gt; https://t.co/YfC1lcCllc https://t.co/jerr8t6aUx,1552820620584435719,VegGastronomy,1225380001
"Garlic Basil VEGAN TOFU RICOTTA. Only 5-ingredients, protein packed, and the perfect spread or addition to your favorite Italian dish. &gt;&gt;&gt; https://t.co/VkZVCPEzDw https://t.co/sRqqyHktNg",1552782380221579286,VegGastronomy,1225380001
"If you're looking to impress or drool, this Cinnamon-Infused Vegan MASCARPONE on FOCACCIA with strawberries and roasted pistachios is to die-for! &gt;&gt;&gt; https://t.co/GH9S4Ln4B5 https://t.co/9vgdD3abZJ",1552760699482701824,VegGastronomy,1225380001
OVERNIGHT BLUEBERRY VANILLA OVERNIGHT OATS! Make breakfast easy with this delicious recipe! &gt;&gt;&gt; https://t.co/LOMM7sfVYF https://t.co/dpfi7la1Au,1552734791656783872,VegGastronomy,1225380001
Enjoy chocolate any day with this decadent easy no-bake VEGAN CHOCOLATE PIE! Minimal effort with all the rich chocolate flavor! https://t.co/eMuRkxQROe,1552711172482375686,VegGastronomy,1225380001
"This CHIPOTLE GREEN ONION AIOLI goes on just about anything! sandwich, as a dip, or by the spoonful! Make this vegan healthy version at home! https://t.co/L9YFI6Rlkp",1552464988824113162,VegGastronomy,1225380001
Use fresh or frozen corn to make one of my childhood favorites! Creamy CORN &amp; SPINACH TOAST #vegan &gt;&gt;&gt; https://t.co/nT9QkZ5yND https://t.co/V42PNgyJzP,1552403842997821441,VegGastronomy,1225380001
ROASTED BALSAMIC PORTOBELLO TACOS with Spicy Red Pepper Sauce! These are a huge hit for dinner! &gt;&gt;&gt; https://t.co/uGKH8pwDTr https://t.co/HEGLZSna35,1552386987784810497,VegGastronomy,1225380001
"Mexican Pinwheels! It's an easy appetizer, quick lunch, or fun snack! &gt;&gt;&gt; https://t.co/iuMG4ruq9q https://t.co/qaRRE28NFp",1552373708416864261,VegGastronomy,1225380001
Double CHOCOLATE CHIP STRAWBERRY OAT WAFFLES. Because you can never have too much chocolate1 &gt;.. https://t.co/A4WO3lkeEl https://t.co/QI8zsZvnnH,1552349704800854017,VegGastronomy,1225380001
"MUSHROOM CROSTINI with GARLIC BASIL VEGAN ""CHEESE"" SPREAD! It's the perfect lunch, appetizer, or party dish! &gt;&gt;&gt; https://t.co/6VEoKC9iDR https://t.co/ompU3EC0p4",1552105091125100545,VegGastronomy,1225380001
Get lentils into your diet with ease by making this green lentil hummus! https://t.co/BmxSnjWqF8,1552054306123251713,VegGastronomy,1225380001
Roasted Tomatillo Salsa! One of my favorites easily made at home. https://t.co/j0kixfCfy4,1552031160347381761,VegGastronomy,1225380001
"Breakfast, lunch, or dinner...this Loaded POTATO BREAKFAST BOWL topped with mushroom gravy is yummy! &gt;&gt;&gt; https://t.co/nuqkz9q1DI https://t.co/LFRTR0Scw5",1552013435629600770,VegGastronomy,1225380001
TUSCAN PANANELLA with WHITE BEANS. Take it up a notch with this protein packed twist on a classic! &gt;&gt;&gt; https://t.co/1sT9lDI9yK https://t.co/nrmvx0WKY9,1551985872643526657,VegGastronomy,1225380001
"These healthy no-bake Chocolate Cookie Dough Bites come together in just minutes! They’re vegan, gluten-free, consist of only 5-ingredients, are packed with protein, and perfect for breakfast, snack, or dessert! #ad &gt;&gt;&gt; https://t.co/v4LFWEvUqm https://t.co/cfolwBoV8D",1551744957148430336,VegGastronomy,1225380001
Watermelon Strawberry Mint FREEZE! Who needs ICEE when you have this easy healthy frozen dessert! https://t.co/VzjCgOMeJq,1551703577965608965,VegGastronomy,1225380001
Roasted Smoked EGGPLANT CURRY! &gt;&gt;&gt; https://t.co/pg6UpWup2U https://t.co/XKxHjO3r3G,1551680625568088064,VegGastronomy,1225380001
"Turn your typical cheese quesadilla up a notch into a filling, healthy, delicious, protein-packed GRILLED VEGGIE QUESADILLA! &gt;&gt;&gt; https://t.co/EKqwgZppKw https://t.co/Zpsz8K85w7",1551667071720751105,VegGastronomy,1225380001
"Fresh Mango Coconut Chia Seed Parfait for all your breakfast, snack, healthy dessert needs! This no-bake treat comes together super quick! &gt;&gt;&gt; https://t.co/oUXuXiSG4u https://t.co/8eWBJZgaeZ",1551613728218562560,VegGastronomy,1225380001
"These Potato Fritter Sliders are a twist on a classic favorite Indian street food dish, Pav Vada! Make extra and freeze them for easy quick meals! &gt;&gt;&gt; https://t.co/bO16EqHaks https://t.co/yPO02v9hPG",1551340035701612544,VegGastronomy,1225380001
Curried BLACK LENTIL SOUP! It's the perfect healthy and delicious way to end your day! &gt;&gt;&gt; https://t.co/1sQw9Ongk6 https://t.co/7aQHMwVqmP,1551330862654001152,VegGastronomy,1225380001
My favorite way to use up pomegranates!! &gt;&gt;&gt; https://t.co/ydYKIP0PL9 https://t.co/KjOPSAYnLb,1551304449695662084,VegGastronomy,1225380001
Chocolate Coconut Macadamia Nut Butter! You guys...this nut butter is amazing! So easy to make and goes so well on toast! https://t.co/VjrAj6P2eR,1551284121888083969,VegGastronomy,1225380001
INDIAN SPICE STUFFED EGGPLANTS &amp; POTATOES. My version of Indian comfort food! &gt;&gt;&gt; https://t.co/GJRyHGyfvq https://t.co/SIuE0qLcKq,1550995680419889152,VegGastronomy,1225380001
"Need some healthy fats &amp; protien, yet craving dessert? Check out this delicious CHOCOLATE MILK RECIPE &gt;&gt;&gt; https://t.co/pKPPhGDIKF https://t.co/EYwoL9z6Lv",1550980560885014528,VegGastronomy,1225380001
So many of my favorite ingredients in this SPAGHETTI SQUASH dish! &gt;&gt;&gt;  https://t.co/L9920zNFMa https://t.co/7Oqy2wzVMO,1550970652450033667,VegGastronomy,1225380001
"Roasted Veggies, Quinoa, MEXICAN BOWL! Bowls make the best meals, especially when you're out of ideas!  &gt;&gt;&gt; https://t.co/2AZ0uBfxAx https://t.co/VtpGWjAlZ7",1550920888698150924,VegGastronomy,1225380001
Looking for some tried and tested favorite recipes? Search no more! Here are 10 that will leave you speachless! &gt;&gt;&gt; https://t.co/7SZEZAS9RZ https://t.co/kRCxVAuqeM,1550843421199302657,VegGastronomy,1225380001
It's the easiest freshest colorful tacos made with all my favortie beans! https://t.co/1gSTvBP60r,1550643616405770241,VegGastronomy,1225380001
Oven roasted curried chickpeas! Perfect for snacking on or adding to sandwiches! &gt;&gt;&gt; https://t.co/i9EhP2PCz1 https://t.co/4FVZJYq6vZ,1550611031487123456,VegGastronomy,1225380001
"An easy and fun weeknight meal, potluck dish, or brunch recipe! CHEESY SPINACH &amp; ARTICHOKE DIP! &gt;&gt;&gt; https://t.co/XVmgmF3Xs0 https://t.co/3Xr5HzCGba",1550580764755972096,VegGastronomy,1225380001
This TORTILLA SOUP RECIPE gets made at least twice a month in our house! See what makes it easy and a family favorite! &gt;&gt;&gt; https://t.co/PreKcRwKte https://t.co/jyy8Ey725W,1550558159223365639,VegGastronomy,1225380001
"This filling easy tasty salad consists of arugula, cherry tomatoes, homemade croutons, and avocado! https://t.co/2qNHeFT4zp",1550532778902827008,VegGastronomy,1225380001
"The ULTIMATE MEXICAN PIZZA! Gluten-free, and vegan! Find out what makes this easy and quick gluten-free crust! &gt;&gt;&gt; https://t.co/T8cRgKxwBL https://t.co/daljHU9gnb",1550321483033059328,VegGastronomy,1225380001
"These 6-ingredient No-Bake Salted Caramel Chocolate Chip Cookie Bars are decadent and rich, yet healthy and easy to make! These 2-layer vegan bars are perfect for breakfast, snack, or dessert! #ad &gt;&gt;&gt; https://t.co/U55jxFY7LO https://t.co/d5PNSb2GSt",1550270134262321152,VegGastronomy,1225380001
"Indian VEGETABLE BROWN RICE with Spinach, Corn, &amp; Potatoes. &gt;&gt;&gt; https://t.co/qLaTppdex1 https://t.co/7EDBPAuBA5",1550247958557368320,VegGastronomy,1225380001
You want EASY INDIAN? This recipe is it! &gt;&gt;&gt; https://t.co/Xmve0uhpRk https://t.co/5ETEvhg7Zs,1550205445863776257,VegGastronomy,1225380001
"Make a LARGE batch of this spicy tomato sauce, freeze it, and use it over your favorite pasta! It's the best go-to flavorful fresh tomato sauce! https://t.co/jWGw2wnMZz",1550176283312754690,VegGastronomy,1225380001
"If you’re looking for the easiest quickest vegan snickerdoodle recipe, this is it! Only 6 ingredients, no-bake, takes less than 10 minutes to make, gluten-free, and has that perfect pillowy, chewy, soft texture you crave in traditional snickerdoodles! &gt;&gt;&gt; https://t.co/cJIvjxgNpB",1549936303499870208,VegGastronomy,1225380001
Thai flat noodles for the win! With this easy recipe filled with your favorite green veggies! https://t.co/ZbMEhke7pZ,1549926478216921088,VegGastronomy,1225380001
"This is the ultimate ""cheese"" vegan sauce to drizzle on your favorite pizza, use as a dip, or drizzle on top of nachos! SWEET JALAPENO LEMON CREAM SAUCE &gt;&gt;&gt; https://t.co/y6xowPKtLj https://t.co/haTH6suhMb",1549863038227980295,VegGastronomy,1225380001
Don't discard those squash blossoms! Use them in this delicious easy QUESADILLA combination! &gt;&gt;&gt; https://t.co/8XUmbyNbrf https://t.co/fD0S6isRxh,1549844632560869377,VegGastronomy,1225380001
"Looking for an easy 5-minute delicious plant-based recipe? Try one of these fun Healthy YOGURT TOPPINGS! Each unique in flavor and great for grab and go breakfast, snack, or dessert! #ad &gt;&gt;&gt; https://t.co/zcyiTc60ds https://t.co/JSJDUWZL5U",1549807121973264386,VegGastronomy,1225380001
"When you crave onion rings, you make your own at home! These easy baked seasoned rings make the perfect appetizer, snack, or sandwich addition! https://t.co/yUft99HaaF",1549524794999185408,VegGastronomy,1225380001
TERIYAKI Tofu Stir-Fry over quinoa! &gt;&gt;&gt; https://t.co/bBMk3ylZBx https://t.co/BcOU92ECMf,1549506123492900866,VegGastronomy,1225380001
"For all you mushroom fans out there, this Spinach PESTO VEGAN LASAGNA with Creamy Mushroom Sauce is for you!  &gt;&gt;&gt; https://t.co/TdeNGgYXWq https://t.co/ehO6ToiqpU",1549492583025577985,VegGastronomy,1225380001
The best VEGAN DARK CHOCOLATE MOUSSE you'll ever make! https://t.co/2oLxWG8PzN,1549471208986607617,VegGastronomy,1225380001
