full_text,tweet_id,screen_name,user_ID
"🎯 Do not chase $PHCF  and wait for consolidations to enter with defined risk. Brought 5.1% until now.

🔹 Price: 1.65 
🚀 Float: 4.5M
🔥 Short Float: 0.7%

❗ 5 minutes delayed.
🔹 Get the fastest Momentum System: 
https://t.co/OEmW5tR7LO

#stocktrading #parabolic https://t.co/mp2lA1n5yy",1554603325894557696,SoFlaFF,2365579583
$PHCF on fire. Patience on $LLL $WAFU growth and clean SS,1554603270357893121,SoFlaFF,2365579583
Yankees have done good work. Joel thinks they are still doing things (even beyond excising Gallo) https://t.co/ez288zAoLw,1554413971234488320,SoFlaFF,2365579583
"When he heard #Yankees acquired Jose Trevino from Texas back in April, Luis Severino thought they'd traded for A's reliever Lou Trivino. 

Now they're both Yankees, and we'll probably soon see Trivino pitching to Trevino.",1554292988645367809,SoFlaFF,2365579583
"The New York Yankees are acquiring Frankie Montas from the Oakland A's, per @JackCurryYES https://t.co/jNdJwY9k70",1554292948820529155,SoFlaFF,2365579583
"Teams are being told they have been eliminated from the Frankie Months sweepstakes, suggesting a deal may be close. Yankees are among teams still in.",1554292931988803584,SoFlaFF,2365579583
"@Tesla Join me, my friends!
https://t.co/KEewtyUCUf 
#Tesla #TeslaSolar #Solar",1554167039383769088,SoFlaFF,2365579583
"@Tesla Join me, my friends!
https://t.co/KEewtyUCUf 
#Tesla #TeslaSolar #Solar",1554166966868492288,SoFlaFF,2365579583
"@Tesla Join me, my friends!
https://t.co/KEewtyUCUf 
#Tesla #TeslaSolar #Solar",1554166877936549890,SoFlaFF,2365579583
"@Tesla Join me, my friends!
https://t.co/KEewtyUCUf 
#Tesla #TeslaSolar #Solar",1554166780091924480,SoFlaFF,2365579583
"@Tesla Join me, my friends!
https://t.co/KEewtyUCUf 
#Tesla #TeslaSolar #Solar",1554166747225366528,SoFlaFF,2365579583
"@Tesla Join me, my friends!
https://t.co/KEewtyUCUf 
#Tesla #TeslaSolar #Solar",1554166594896543745,SoFlaFF,2365579583
@JesseKellyDC Must be tough flying on private jets and living on a 70 acre Martha’s Vineyard compound.,1554166158525431811,SoFlaFF,2365579583
"BREAKING: The most privileged woman on the planet will once again pretend to be oppressed. 

I cannot stand that woman. https://t.co/XPY6FEB4cy",1554166130171846657,SoFlaFF,2365579583
"Biden received 4 SHOTS of the vax (2 doses 2 boosters) and still became so sick he needed 30 PILLS of Emergency Use Paxlovid and now has something called ""Rebound?"" WHY ARE WE FIRING HEALTHY SOLDIERS OVER THIS VACCINE?",1553806253993910272,SoFlaFF,2365579583
Two videos posted within a couple of hours of each other. I mean… you tell me what’s going on here… 🧐 https://t.co/XX2NN53RH9,1552997923889242115,SoFlaFF,2365579583
"Here’s the two videos back and forth.  Pay attention to his physical appearance and his voice. Again, both supposedly from today,  both only a few hours apart. What the hell is happening here? 🧐 https://t.co/VjB2pjJZPn",1552997909548908544,SoFlaFF,2365579583
"We got the Bronx Bomber, all rise for the third time this season walked off the game. # 39 🔥🔥 Cashman go get pitching.
#paythecaptain
#RepBX @TheJudge44 @Yankees https://t.co/roDWSb9GXq",1552843872874676227,SoFlaFF,2365579583
https://t.co/3H3P7bV7Zd,1552843228952535040,SoFlaFF,2365579583
"The Biden Family crime spree is ongoing. It's unfolding before our eyes.

Today we learned more about the people inside our own government who are helping them and the CONFIRMED investigations into Hunter Biden. https://t.co/IEAbf68TIB",1552843214088032256,SoFlaFF,2365579583
Cashman telling Boone to play Gallo to get teams interested and then Gallo strikes out 18 times lmfao,1552827970301181952,SoFlaFF,2365579583
JOEY GALLO https://t.co/yB14dugkP0,1552827855364624384,SoFlaFF,2365579583
@kenrudin No,1552827551390769152,SoFlaFF,2365579583
"JOEY GALLO IS BAD
#DFA",1552827362349301760,SoFlaFF,2365579583
"Andrew Benintendi joins the Yankees with a 2.4 bWAR and .788 OPS (124 OPS+) this season. His .321 batting average is 29 points higher than the next highest qualified average on the team

The left fielder was a first-time All-Star in 2022 and a first-time Gold Glover in 2021 https://t.co/57FtUVtqRu",1552498541020516355,SoFlaFF,2365579583
"The New York Yankees today announced that they have acquired OF Andrew Benintendi from the Kansas City Royals in exchange for minor leaguers RHP Chandler Champlain, LHP T.J. Sikkema and RHP Beck Way.",1552498390684127238,SoFlaFF,2365579583
"Would've exhausted every Soto possibility before settling for Benintendi, but what do I know.",1552485410563129344,SoFlaFF,2365579583
BREAKING: The Yankees are reportedly landing Andrew Benintendi. 🚨 https://t.co/RCxtaGi1t9 https://t.co/kyVKBETixJ,1552485385288257536,SoFlaFF,2365579583
Source confirms: Yankees acquiring Andrew Benintendi from Royals. First: @JackCurryYES.,1552485368729042944,SoFlaFF,2365579583
