full_text,tweet_id,screen_name,user_ID
"🚨 BREAKING: The champions of UEFA and the champions of Concacaf will face off at Wembley on Oct. 7! 

This will be the #USWNT's first visit back to Wembley since the 2012 Olympic Games. https://t.co/5kvPQ0dNTN",1554455118455742465,RachaelKriger,1566948030
This girl is on fire… 🥵🔥 https://t.co/l0C2M2CHGI,1554311788799447040,RachaelKriger,1566948030
Y’all @cburky2 has been on FIRE! 🔥 https://t.co/OL5grQQkAR,1554308347742093314,RachaelKriger,1566948030
A great end to a very strong pre-season. Now time for the real thing. Onwards men! 💪 #MOT #LUFC https://t.co/JKtY21Z58n,1554308140572807171,RachaelKriger,1566948030
".@TigresFemenil gets the win over @AmericaFemenil tonight, with the lone goal from Mia Fishel.

America was previously unbeaten in #LigaMXFemenil competition, but now suffers their first loss of the '22 Apertura.",1554285580078415874,RachaelKriger,1566948030
"Oh my word, right off the post for @AmericaFemenil!",1554276675281719296,RachaelKriger,1566948030
"@RadioactivClown Right when I leave you move back! What’s up with that! 🥲 Happy for you, bro! Congratulations!",1554276573683060736,RachaelKriger,1566948030
"Just got home a bit ago and finally catching up with the @TigresFemenil vs. @AmericaFemenil match! Watch with us #LigaMXFemenil supporters on the América YouTube page! 🇲🇽 

https://t.co/eSACbfuP5a",1554265390330568710,RachaelKriger,1566948030
"From #NWSLPA executive director Meghann Burke: ""No player is missing a paycheck. Nothing in the CBA is in crypto."" #NWSL https://t.co/xIMqUIvN3u",1554241685084831746,RachaelKriger,1566948030
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554241646006607872,RachaelKriger,1566948030
"E-mail from OL Reign just now:

SEATTLE, WA. (August 1, 2022) - Building on the success of the inaugural event in 2021, OL Reign and Sounders FC today announced that the two teams are once again partnering to offer an exclusive doubleheader matchday at Lumen Field in 2023.",1554183632905977860,RachaelKriger,1566948030
".@OLReign and @RacingLouFC have completed a trade, with Racing acquiring the playing rights to Chinese international Wang Shuang. 

See all the latest moves around the #NWSL with our Transaction Tracker! 

➡️: https://t.co/D5UeiSvSZu https://t.co/djSHkZ7r3Z",1554179148788146178,RachaelKriger,1566948030
"✨Campeã da Copa América 2022.
Foram muitos dias de concentração , aprendizado, longe de casa da família , compartilhando vários momentos com pessoas diferentes em busca do mesmo objetivo, lidando com diversas emoções e está tudo bem é sobre aprender e crescer . https://t.co/r3M5m9X1Jl",1554156239763947522,RachaelKriger,1566948030
I never thought I’d see the day 🥺 @Lionesses #WEURO2022 https://t.co/Nv7Ho6TfZO,1554155107322920961,RachaelKriger,1566948030
"Overcame all the challenges thrown our way today 👊

@JuanC_Amoros | #DejaloTodo https://t.co/cQ4I7p5TRr",1554133518913269760,RachaelKriger,1566948030
"Amidst so many more iconic images from last night, a little one standing out for me is, seconds after the whistle, as Wembley goes wild, Leah Williamson consoling a distraught Lena Oberdorf. That's your captain right there. Bronze also went to the youngster quickly. Such respect https://t.co/ipJfgVZI5o",1554105897949052932,RachaelKriger,1566948030
It's karaoke time in Trafalgar Square! 🤩🥳 https://t.co/zC14SxiB4J,1554105862981095424,RachaelKriger,1566948030
"🚨 England’s Euro 2022 win over Germany had a peak TV audience of 17.4m on BBC One &amp; 5.9m streams online.

It was the most-watched women’s football game on UK TV of all-time and most watched programme in 2022 so far.",1554105296305504259,RachaelKriger,1566948030
Rest In Peace Bill Russell who has passed away at the age of 88 ❤️ https://t.co/9D6l0NVD51,1553919710407843841,RachaelKriger,1566948030
Leah Williamson really captained England to a Euros victory three years after playing 6 minutes in the World Cup. Beth Mead really won the golden boot and player of the tournament one year after being left off the Olympic roster. 😭😭😭😭,1553919525002805257,RachaelKriger,1566948030
An announcement… https://t.co/KMJ7pG4R5Z,1553919122622320641,RachaelKriger,1566948030
"The @HoustonDash put up another four-goal performance on Sunday night, this time against Gotham. Meanwhile, @thekccurrent came back to tie with the @ORLPride at home. We recap all the action! ⚽

➡️: https://t.co/eJ5ypBUXzV

✍️: @munson_bella &amp; @RachaelKriger https://t.co/cSeDTNXUdH",1553919033476521989,RachaelKriger,1566948030
"Vinieron de atrás y le dieron la vuelta

¡Triunfo Perrísimo en Querétaro! 🐕❌

#SomosPerrísimas https://t.co/nkPVnJYpF7",1553911514934951938,RachaelKriger,1566948030
"Front page
Back page
English football turns a new page https://t.co/7yjQdyeoFd",1553911473705046017,RachaelKriger,1566948030
"The @Lionesses have just arrived back at their base and the party is well underway on the front lawn of the hotel 😂 

The European champions welcomed back by a couple of hundred #ENG fans #WEURO2022 #WEuro2022Final https://t.co/LZ0zqA2rSG",1553904620761751554,RachaelKriger,1566948030
"How sick is this photo of Chloe Kelly?

Her shirt perfectly showing her name as she spins it around.

Can't lie that sh*t is iconic 📸 https://t.co/0FPgxrNHSk",1553903108295692290,RachaelKriger,1566948030
"“Your success goes far beyond the trophy you have so deservedly earned.

“You have all set an example that will be an inspiration for girls and women today, and for future generations.”

🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏆 The Queen has sent a message of congratulations to the @Lionesses:",1553893473807384576,RachaelKriger,1566948030
