full_text,tweet_id,screen_name,user_ID
"Our fave time to bring up “karma” is when someone does something bad to us &amp; we believe wholeheartedly that karma will avenge us. 

“I believe in karma” Sure. Ok.

But then what does that say about our own karma that something bad happened to us first? 😂🤔 

*hits the joint*",1554586195207880706,delliksskilled,217148939
"Adjust the mfkn ranks!!!!!
#MikeEvans #Bucs #HarryPotter 🤣 https://t.co/oJJKJLABK5",1554575992777330689,delliksskilled,217148939
@HaydenWinks We already on the Fuller to DEN train 🚂😭,1554553514927562754,delliksskilled,217148939
"Another thing about camp…

Players get “carted off” all the time because locker rooms can be way far away and teams are cautious this time of year. We can wait until we see video or a legit report of an injury before freaking out!",1554553403531038721,delliksskilled,217148939
Mooch ends the Aiyuk interview with: “..and you stay away from Fred Warner. That’s a big guy!” 💀💀🤣🤣,1554553284890959879,delliksskilled,217148939
"@ckparrot Lol…

Or even Denver 🤔",1554552543900045317,delliksskilled,217148939
@erikbeimfohr 💀💀😭😭 (almost a fight* lol) https://t.co/8u9IWCMDoq,1554552276177588230,delliksskilled,217148939
"Are you fkn kidding me?!? 😑😑😩😩 cmon Brevin!!! Here I am, sprinkling in last round shares of Brevin Jordan, thinking I’m a genius…and it’s fkn Pharoah Brown 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ I need a beer

#bestball #UnderdogFantasy #Texans https://t.co/M1WNcvsM4s",1554551837331685376,delliksskilled,217148939
@BiancafromPR @NFL But I make money 🤣👌🏼 but I hear you…,1554551401694601219,delliksskilled,217148939
@erikbeimfohr Not to mention Fred Warner is a fkn savage 😭😭😭 have you seen his crazy 360 kicks in training? 🔥🔥lol I wouldn’t mess with that guy,1554550596853813250,delliksskilled,217148939
@BiancafromPR @NFL Big facts. But I’m involved deeply with fantasy and betting 😭😭😭 so it’s a job/ entertainment for me,1554550183840595968,delliksskilled,217148939
@notJDaigle 🤣👌🏼💯,1554541199234666497,delliksskilled,217148939
@4for4football 🤣🤣,1554539046872965126,delliksskilled,217148939
Irv Smith and Tim Patrick both hurt. Pain. https://t.co/xeP0CgRWFE,1554538978371575809,delliksskilled,217148939
@notJDaigle That Hamler gonna reverse motion now ↗️↗️↗️↗️,1554538699500683264,delliksskilled,217148939
"💀💀🤣🤣🤭🤭 what a joke. 

Flores is a bum. Stephen Ross is a bum. 

Dolphins are ready to live up to high expectations now. Let’s fkn goooo https://t.co/7wCuvQDFvb",1554538482571280386,delliksskilled,217148939
Take my eyes but not Tim Patrick's leg,1554520716527149062,delliksskilled,217148939
"Bruh wtf 🤬😡😤 STOP DISRESPECTING OUR QB @Tua 

This is fkn bullshit reporting by @RapSheet 🙄🙄🙄

I can’t wait until everyone is deepthroating Tua &amp; the Dolphins when we ball out this year. https://t.co/lVNMiWtrsf",1554515552579772416,delliksskilled,217148939
The NFL was scurrrrrd that we have such a good team already AND we had 2 first rounder next year?!? They were like hell nah we can’t let that happen #FinsUp https://t.co/8haQIw6d8I,1554503529099927556,delliksskilled,217148939
🗣 say it LOUDER for the ppl in the back!!! #FinsUp 🐬🐬🐬 https://t.co/xw1FVzGcPl,1554467408773091329,delliksskilled,217148939
@Armando_Marsal @RussellJClay @Jordan_Reid Please baby Jesus,1554173754938466305,delliksskilled,217148939
