full_text,tweet_id,screen_name,user_ID
"Alma, Bellevue West, Bridgeport, Columbus, Omaha Creighton Prep, Fremont, North Platte, North Platte St. Patrick’s, Papillion-La Vista South, Riverside, Summerland and Superior begin FB practice today. First games for them on Aug. 19.
#nebpreps",1554151095286476800,RandySpeer_FT,961195849
Caddie @CoachGees with a little too much power on the first bump. https://t.co/DxSPC4QIqO,1554115076323528704,RandySpeer_FT,961195849
"After long deliberation, I believe this is where I’m meant to be. I will be continuing my academic and golf career at Midland University. Thank you to God, my parents, family, and Coach Swaney for giving me this opportunity to play the sport I love. Go Warriors!🟠🔵@Midland_Golf https://t.co/MTBXdouORT",1553167125853913089,RandySpeer_FT,961195849
"Adelaide Marlow said good morning to the world at 7:02 a.m., measuring in at 6 pounds, 13 ounces and 20 inches. 
Mom is a champ and in good health. https://t.co/MA6ZRhC0pY",1553035135209148416,RandySpeer_FT,961195849
"4-time Champion &amp; now first-time Runner-Up

Andy Sajevic of Omaha finishes 2 strokes back at 284 (E) #NebAm https://t.co/syR5FkDN7M",1552842536070385666,RandySpeer_FT,961195849
"At the Nebraska Amateur championship, Fremont's own Andy Sajevic finishes runner up to winner Shaun Campbell. 
Sajevic shot 77-67-70-70 to finish at even par for the tournament. 
Johnny Spellerberg finished T8 at +5 and John Sajevic tied for 28th",1552774853140283393,RandySpeer_FT,961195849
"On a heater🔥

@StiltsySays makes his third birdie in 5 holes, cutting Campbell’s lead in half. 

#NebAm https://t.co/fJm0qt9M3l",1552728882113118208,RandySpeer_FT,961195849
"Right out of the gate, @StiltsySays records a birdie on No. 2 despite a blind approach shot. He sits in second, five strokes behind Shaun Campbell. 

#NebAm https://t.co/ACL1pOpRSC",1552720171114143746,RandySpeer_FT,961195849
Always great to see the community helping each other out. https://t.co/Jq0F1qNMUW,1552690088622149632,RandySpeer_FT,961195849
Final Score for tonight’s game against the Western Nebraska Pioneers. The Moo will be back for the final game of the series tomorrow night at 7:35 PM CST. #FremontMoo https://t.co/Fzz55cIVVj,1552499015522156546,RandySpeer_FT,961195849
Red team gets the win!  Loved seeing all the Tigers at the game! https://t.co/hKbqZBY2Ke,1552473199308308481,RandySpeer_FT,961195849
"𝗪𝗲𝗹𝗰𝗼𝗺𝗲 𝘁𝗼 𝘁𝗵𝗲 𝗠𝗮𝘃𝗲𝗿𝗶𝗰𝗸 𝗙𝗮𝗺𝗶𝗹𝘆, 𝗗𝗲𝗿𝗿𝗶𝗰𝗸! ⚫️🔴🐮

Sheppard joins the ticketing staff and will serve as an assistant athletic director of athletic ticketing.

📰https://t.co/e2srqJ4E3Z

#EveryoneForOmaha https://t.co/drucKG4tA8",1552437618943860736,RandySpeer_FT,961195849
"A sure-fire candidate for 💣 of the Year.

@StiltsySays rides the rollercoaster all the way in. Birdie and he’s in red figures today, +2 total. #NebAm https://t.co/648VEaPZlW",1552422836798726145,RandySpeer_FT,961195849
