full_text,tweet_id,screen_name,user_ID
"Once upon a time, I sent my album “At Night, Alone.” into space. 🪐

https://t.co/bzAhUj8qeu",1552607259988983808,oftruenorth,1539647281716203520
This country needs to meditate more and consume media less. For all our sakes. Go outside and hug a tree. Listen to the wind. Splash in a lake. Live a little.,1552251369209446400,oftruenorth,1539647281716203520
@UniversalORL See ya in a couple days!,1552090753182175232,oftruenorth,1539647281716203520
@engineers_feed Social media is a net negative impact on our society as a whole.,1551329256281718784,oftruenorth,1539647281716203520
So… if I follow “camping” on Twitter it’s just all nascar racing and I can’t even let twitter know the way they show posts is absolutely bay shit dumb hahaha. I can’t stand this app 😆😆🤪🤪🤪,1551328147840409606,oftruenorth,1539647281716203520
"@JennySperandeo @YouTube Okay fine, you win 😜🤙🏼😆",1551327253488861184,oftruenorth,1539647281716203520
@JennySperandeo @YouTube 😆 you’re welcome! Thanks for the smiles! 🤗,1551309798167449600,oftruenorth,1539647281716203520
@JennySperandeo @YouTube Heyyy! I just subbed to you on both my YouTube accounts. I’m pumped. Looks like you have a ton of fun!,1551308173537058816,oftruenorth,1539647281716203520
"If you’re into car camping/vanlife stuff, backpacking, artsy shit, wellness with a focus on mindset by way of Taoism, check out my youtube and Instagram. IG is the same handle. YT is https://t.co/Q8dvneqR6H Thanks for the love!",1551307148008820736,oftruenorth,1539647281716203520
I’m so pumped for this portable air conditioner. The amount of times I’ve slept in a hot tent or hot car is unreal. I got the smallest one they offer to test it out. Might go for the big one if this does okay though. Slowly putting together my adventure set up is so fun! https://t.co/YTg3vde6E0,1551306375057260546,oftruenorth,1539647281716203520
"invent yourself and then reinvent yourself,
change your tone and shape so often that they can
never
categorize you. - Bukowski",1551172370861363202,oftruenorth,1539647281716203520
"I mentioned my mom and sister taking care of those cats the other day but I gotta mention my dad too. He’s the hardest working guy I know. Selfless, doesn’t ask for anything ever, always supportive, and has a huge freaking heart. One of my biggest inspirations hands down.",1550982972723105792,oftruenorth,1539647281716203520
@UniNewsToday I’ll never go to the parks on a weekend unless there’s an event I can’t get to on Tuesday mornings when usually there hahaha.,1550916125722124289,oftruenorth,1539647281716203520
@Backpainandwine As someone who lives in a state where that’s illegal I don’t even know what it’d be like having kids run around a pub. Seems like a terrible idea hahaha,1550610989334274051,oftruenorth,1539647281716203520
@UniNewsToday ITS SO FLUFFY!,1550533755445469184,oftruenorth,1539647281716203520
"You ever get a feeling that like, something you’re gonna do in the next 6 months is gonna be so much fun and so awesome you get super pumped even though you have no idea what it is yet?? That’s a sign to turn your brain off and take intuitive action. It’ll make sense as you go 🙌🏼",1550518143226990594,oftruenorth,1539647281716203520
