full_text,tweet_id,screen_name,user_ID
"Make that 1.334 and 106.2. Scorching everything, even outs.",1552812906101673984,NathanAckerman_,1183997645859127296
Alec Bohm has a 2.000 OPS and a 105.6-mph average exit velocity in the three-hole this season.,1552803630511624192,NathanAckerman_,1183997645859127296
"3. Alec Bohm: 105.9 mph
4. Darick Hall: 101.8 mph
5. Nick Castellanos: 104.0 mph

Good things tend to happen. (They did)",1552796705308872704,NathanAckerman_,1183997645859127296
Pfp doesn’t look like an 11-year-old boy anymore 🥳,1552729080637771776,NathanAckerman_,1183997645859127296
"Really nice way to bounce back after the Cubs series. That’s a really really good Braves team. 

Back in on the Phils?",1552376811488563200,NathanAckerman_,1183997645859127296
J.T. Realmuto is hitting .345 in July with an OPS that today surpassed 1.000.,1552362456789311490,NathanAckerman_,1183997645859127296
"@Danny_Gambles Braves on 5/26 and Marlins last Sunday were fairly big, but it has been a historical trend for sure.",1552093728097021953,NathanAckerman_,1183997645859127296
"Aaron Nola has allowed as many extra base hits (5) in five innings tonight as in his last three starts (23 innings) combined.

Not his night. Happens.",1552089854074183681,NathanAckerman_,1183997645859127296
"The Phillies announced they signed 12th rounder Jordan Dissin (@JordanDissin) on Monday. The local product is excited for the “surreal” opportunity.

“I’m glad I got picked by the one team I was rooting for my entire life.”

Story for @PhilliesNation:

https://t.co/sCiAfiIyH7",1552080816867405824,NathanAckerman_,1183997645859127296
"Bryson Stott’s bomb helps Phillies to overcome defensive woes, snap losing streak
https://t.co/302yq8TkCX

[@TimKellySports]",1551823430080610304,NathanAckerman_,1183997645859127296
"Nothing to see here, just yet another comeback rally started by Alec ""3 hits, average up to .287"" Bohm.",1551756729288839168,NathanAckerman_,1183997645859127296
That has to be the biggest late-game 3-run homer of Bryson Stott's career.,1551752982668070912,NathanAckerman_,1183997645859127296
"Give José Alvarado good defense on Saturday — when he should've allowed one unearned run, max — and he'd be at 17 straight appearances without allowing an earned run.",1551744587399450624,NathanAckerman_,1183997645859127296
Rhys Hoskins is having a day in the field.,1551742499063926784,NathanAckerman_,1183997645859127296
"Phillies swept by Cubs at home for first time in 22 years

https://t.co/ozqgSjgctu

[@destiny_lugardo]",1551328562132574208,NathanAckerman_,1183997645859127296
@paulpaz Yeah that really sucks. Hope you had a good time with the kids anyway.,1551325798891929600,NathanAckerman_,1183997645859127296
"The last time the Cubs had swept the Phillies, it was 2016. The rebuilding Phillies won 71 games and the Cubs won the World Series. Somewhat excusable.

Not now. The Cubs entered this series at 35-57; the Phillies were tied for a playoff spot. This weekend was an absolute joke.",1551280604682915840,NathanAckerman_,1183997645859127296
"Garrett Stubbs is awesome. Always looks ready to play. He's created two of the Phillies' three runs today.

(USC Trojan Garrett Stubbs, that is)",1551272489237393408,NathanAckerman_,1183997645859127296
"Bailey Falter has gone 4.2, 3, 5, 4, 4 and 5 innings in his six starts this season. He has a 5.26 ERA in those starts.

Unless the plan is to lose a pseudo-bullpen game every fifth day, the Phillies need to find a starter who can give both more and better innings than that.",1551259297744449537,NathanAckerman_,1183997645859127296
Did not get perfect gamed by Drew Smyly. Bring on the Braves.,1551258364113432576,NathanAckerman_,1183997645859127296
"Phillies unravel in 10th, lose in extra innings to Cubs

https://t.co/9EvlHQdm5N

[@destiny_lugardo]",1551033606465761280,NathanAckerman_,1183997645859127296
"These innings where Alec Bohm just completely melts down defensively cannot happen. And yet, they have happened several times this season alone. It is a brutal watch.",1551015089146195970,NathanAckerman_,1183997645859127296
"bet Zack Wheeler wishes he had Nico Hoerner in, oh, idk, a 1-2 count

(never letting go of this bit btw)",1550974626041176064,NathanAckerman_,1183997645859127296
@paulpaz Awesome!! Enjoy.,1550948158405955584,NathanAckerman_,1183997645859127296
"""We'll cross that bridge when Segura gets back,"" Rob Thomson said after the game when I asked if Bryson Stott could start to see more time at shortstop, especially with the starting second baseman closing in on a rehab stint. 
https://t.co/OQjVJZO1U8",1550711374812041217,NathanAckerman_,1183997645859127296
So when do the Phillies start the second half?,1550667413229694976,NathanAckerman_,1183997645859127296
"🍎: https://t.co/0ET6x5YLsJ

🟢: https://t.co/25vlrsD8YS",1550158624281964544,NathanAckerman_,1183997645859127296
"🚨 NEW @PhilliesNation POD 🚨

• Kyle Schwarber and the Derby 
• Juan Soto — and what we’d offer
• Deadline needs 
• Phillies … playoffs?
• Jonathan Papelbon lol

⬇️
https://t.co/krCdU4XhYe",1550158623048773632,NathanAckerman_,1183997645859127296
"Phillies Nation Podcast: All-Star break buzz and second-half predictions

https://t.co/ofm3BC3KkH

[@TyDaubert &amp; @NathanAckerman_]",1550157112163979264,NathanAckerman_,1183997645859127296
"James Harden’s              J.T. Realmuto’s
“leftovers”                         “a little bit
                                              of money”

                             🤝
                 i would like some",1549921351602909184,NathanAckerman_,1183997645859127296
"Schwarber goes 0-for-2; AL wins ninth straight All-Star Game

https://t.co/uTqvs9dQ6Y

[@NathanAckerman_]",1549600293377101825,NathanAckerman_,1183997645859127296
"Kyle Schwarber should homer to send the All-Star Game to a tiebreaking Home Run Derby, in which he would participate. That's what should happen",1549595164104015872,NathanAckerman_,1183997645859127296
"@Steveohmygoodne What did I claim to know, Stephen?",1549570335044882433,NathanAckerman_,1183997645859127296
@Steveohmygoodne The better question is “What would Papelbon know about the 2022 Phillies or 2022 Bryce Harper?” And the answer is nothing.,1549565108514222081,NathanAckerman_,1183997645859127296
"Such loser stuff from Jonathan Papelbon. Could not value less his ""inside perspective"" on the Phillies organization (has not been a part of it since 2015) or Bryce Harper's leadership (has not been his teammate since 2016). Bye. https://t.co/lAFPBFee9R",1549436088669782016,NathanAckerman_,1183997645859127296
Julio Rodríguez is amazing and understood the assignment. (Ronald Acuña Jr. did not),1549211886863859714,NathanAckerman_,1183997645859127296
"MADNESS

The No. 1 seed falls. Most approve. Schwarber bows down to Pujols. June 48, it is not. https://t.co/etiQ43B2Gl",1549207543930503169,NathanAckerman_,1183997645859127296
Can confirm: Few here are rooting for Kyle Schwarber.,1549205686109605888,NathanAckerman_,1183997645859127296
Kyle Schwarber greeting first round opponent Albert Pujols in the pregame introduction. Packed house at Dodger Stadium to see Schwarber — with seeds No. 2-8 as a bonus. https://t.co/hDEeeS1M7Z,1549184507474915328,NathanAckerman_,1183997645859127296
"Schwarbombs, today I witness you. https://t.co/FKmyELQ4hE",1549038831684374528,NathanAckerman_,1183997645859127296
"The Phillies took Justin Crawford, son of Carl and relative of J.P., at No. 17.

News story on the first rounder for @PhilliesNation:

https://t.co/vkiB9xifW8",1548839597559361537,NathanAckerman_,1183997645859127296
Phillies were supposed to get Kumar Rocker at **17**!!,1548812303801339904,NathanAckerman_,1183997645859127296
"Phillies sweep Marlins in Miami for first time since 2010
https://t.co/Nu4wr0eHRA

[@TimKellySports]",1548770553787342849,NathanAckerman_,1183997645859127296
"The Phillies haven't swept the Marlins in Miami since September 2010.

They haven't swept them anywhere since August 2018 — twenty series ago.

Three innings from ending both droughts.",1548752056462127104,NathanAckerman_,1183997645859127296
"21.4% of Yairo Muñoz's career home runs have come with the Phillies, as well as 6.8% of his career at bats.",1548743014360616960,NathanAckerman_,1183997645859127296
"Realmuto, Gregorius have big days as Phillies finally win series in Miami
https://t.co/JBDm5Isu9E

[@TimKellySports]",1548474804214194179,NathanAckerman_,1183997645859127296
@PhilliesFever https://t.co/lHdc9Zxhnn,1548474653533827077,NathanAckerman_,1183997645859127296
@FanSince09 Now we’re talking! https://t.co/CeHKrHEVxk,1548473300107403266,NathanAckerman_,1183997645859127296
"Phillies had more hits today than in their previous three games combined, and more runs than in their previous four.",1548441788125310987,NathanAckerman_,1183997645859127296
"@RobHanna85 Baseball Trade Values isn't the be-all end-all, but point is ... it would be pricey.",1548367942236061696,NathanAckerman_,1183997645859127296
@RobHanna85 https://t.co/6mUEjokmxw,1548366699379929088,NathanAckerman_,1183997645859127296
@colin_daly21 https://t.co/VLofEULDCz,1548366109761384451,NathanAckerman_,1183997645859127296
What's the biggest trade package you'd put together to bring Juan Soto to the Phillies?,1548364768007729152,NathanAckerman_,1183997645859127296
"Phillies overcome Alcántara, win series opener vs. Marlins
https://t.co/ApRUJ9azCO

[@TimKellySports]",1548182200624943104,NathanAckerman_,1183997645859127296
@ajasper15 impressive,1548160185700474881,NathanAckerman_,1183997645859127296
The Phillies are 2-1 in games against Sandy Alcántara this season.,1548122461035671558,NathanAckerman_,1183997645859127296
"Kyle Gibson, last two starts: 

13 innings, 6 hits, 1 run, 1 walk, 10 strikeouts

ERA closes the first half at 4.35, down from 4.91 before that stretch.

And he's in line — in line — to beat Sandy Alcántara.",1548104775132057606,NathanAckerman_,1183997645859127296
"Watch this video. 
1.9 more WAR than Nick Castellanos. https://t.co/4Q7vHkXTzL",1548094962465574913,NathanAckerman_,1183997645859127296
