full_text,tweet_id,screen_name,user_ID
That has to be another example of animation appearing as reality. https://t.co/DTJDyUJt5d,1554499192847990787,kenchawkin,132719428
Thank you @angelinajordanA for sharing your amazing gift with the world. Your continuing commitment to improvement and excellence is astounding! Angelina Jordan - I Have Nothing - LIVE Concert (Whitney Houston Cover) now posted on her @YouTube channel. https://t.co/NpopgkRZpr,1554478092164513792,kenchawkin,132719428
"Planeta tierra 🌍  En baja california a 1225m bajo el agua, se encuentra la meduza Halitrephes maasi. https://t.co/QTl7cdzfEp",1554148869713403904,kenchawkin,132719428
“Peace of mind and heart arrives when we accept what is.” - Charles Bukowski  https://t.co/IwwYsCCFCC,1554138212947447808,kenchawkin,132719428
A few years ago Mumbai beach was overwhelmed by plastic rubbish. Thanks to the incredible effort of one man 🙏 Afroz Shah  🙏 - who kickstared the world's largest beach cleanup - 🐢 turtles have started to hatch again. https://t.co/415f81dfh3,1554068332428632064,kenchawkin,132719428
Trumpanzees https://t.co/aFPnsdycWh,1554065791947051010,kenchawkin,132719428
Trumpanzees ! https://t.co/nKsjER5t3e,1554065689215918080,kenchawkin,132719428
Trumpanzees https://t.co/SzJSONkwyv,1554065533145911298,kenchawkin,132719428
Trumpanzees De-Evolution https://t.co/CpXHXN5Wgw,1554065366732509184,kenchawkin,132719428
Trumpanzees! https://t.co/0IkWOUAqga,1554065170711863301,kenchawkin,132719428
I guess that Trumpanzees are finally beginning to see the truth about their loving leader.😗 https://t.co/wa2QHS3chA,1554065095789056001,kenchawkin,132719428
Reminds me of the 1968 film Cosmic Zoom from the National Film Board of Canada https://t.co/9FxJy3XNdF and the Powers of Ten films in 1968 and 1977 https://t.co/dxzF676cvg https://t.co/MB28PzEgwm,1553977159039033345,kenchawkin,132719428
"11,000+ inmates and 900 prison officers &amp; administrators in 31 Senegal prisons learned TM. Rule-breaking decreased. Medical expenses went down 70%. Recidivism dropped from 90% in the pre-meditation period to less than 3%. https://t.co/TAOyjiwGzr https://t.co/BKiG99ocHx",1553732410658930689,kenchawkin,132719428
Who loves you? https://t.co/lgKSxpPsga,1553147125365723136,kenchawkin,132719428
"Hey look, it's me in AP Calc. #Fish #Schools #Education #HardThingsToDo #TeacherLife #Cartoon #Comic #Funny #FridayFeeling https://t.co/4rWDpG6N5K",1553108813850546178,kenchawkin,132719428
a great joy to know that the very young love my board books! even babies go ga ga over these beautifully illustrated songs to read. such fun social and emotional development. 🥰 #singablesongs #belugagrads https://t.co/mhwvNTkMRM,1553107031980220416,kenchawkin,132719428
Getting ready to make that historical crosswalk on Abbey Road. https://t.co/OAM9IkNSM2,1553062852432363526,kenchawkin,132719428
"Caregiving can be stressful. A study in which family caregivers learned TM ""showed significant decreases in perceived stress, total mood disturbance and physical health along with significant increases in spiritual well-being after 2 months of practice."" https://t.co/YO96dXX1Af https://t.co/gfubKWNL5v",1553061069362544641,kenchawkin,132719428
"AG Garland said they will hold EVERYONE accountable for their 1/6 crimes, but they’ll do it in a way that honors the Constitution. Well . . . honoring the Constitution is not a half-way proposition. Let’s honor the 14th Amendment’s disqualification clause. Because #JusticeMatters https://t.co/kHQyPwrz4c",1553060774351863812,kenchawkin,132719428
@AnthonyMasonCBS thank you too for your brilliant heartfelt report @Newportfolkfest with @jonimitchell and @brandicarlile!!! Unforgettable!!! https://t.co/XTf6g8zudi,1553040105954230284,kenchawkin,132719428
Thank you @jonimitchell and @brandicarlile for the great gift you gave the world @Newportfolkfest. Bless you!!!  https://t.co/o1bVApnrrJ via @kenchawkin,1553039438099496960,kenchawkin,132719428
Joni Mitchell surprised everyone at the July 2022 Newport Folk Festival when she showed up to the Joni Jam organized by Brandi Carlile &amp; Friends https://t.co/w4We9UmH07,1553034648019779586,kenchawkin,132719428
