full_text,tweet_id,screen_name,user_ID
laurieengelen: Pictures… 💔 https://t.co/vBb9KzzR7K,1554591100425445377,NaylaKodiak,296574636
"I can’t believe the Batgirl movie and Scoob sequel got cancelled after being completed! I mean it’s one thing to be cancelling midway during production, but who in their right back cancels something after it’s all finished? That makes no freakin’ sense!😠😤 https://t.co/4TIyAu0e9o",1554590471762038784,NaylaKodiak,296574636
"Damn! It’s already bad enough they cancelled Batgirl, but why cancelled the Scoob sequel??? That stinks!😑 https://t.co/ovMopTtyoD",1554588289528524802,NaylaKodiak,296574636
"thesoftandhardcore: Big stripy baby! An amazing art I found on Pinterest. I don’t know who made it, but credits belong to it’s rightful owner. https://t.co/H9cwzPimnu",1554573644659134466,NaylaKodiak,296574636
"two princes 👑❤️
#HelluvaBossSeason2 #blitz #stolas https://t.co/bX1KLZuRmv",1554570990272663552,NaylaKodiak,296574636
"🗝️Vaggie🗝️

#HazbinHotelFanart #HazbinHotel #HazbinHotelVaggie
#Vaggie https://t.co/MDABGa5zRZ",1554570646775943168,NaylaKodiak,296574636
Aww well that sucks😞😔 https://t.co/AzghhutCtj,1554570531113877504,NaylaKodiak,296574636
the big difference between these two pics omfg https://t.co/kl6cPocxHL,1554570409709674496,NaylaKodiak,296574636
"""You know, I guess one person can make a difference. Nuff said."" https://t.co/4rXIu8vxnT",1554565467120906240,NaylaKodiak,296574636
🍿🍿🍿,1554565325777096704,NaylaKodiak,296574636
https://t.co/Ols7W8xNBg https://t.co/ztGzOlMKP5,1554565205375324160,NaylaKodiak,296574636
"I love him so much!!!
💜🦉😭🥺🥵😈🥰🌈✨💫

#Stolas #HelluvaBossStolas #HelluvaBoss #HelluvaBossSeason2 
@IMPmurderpros @HELLAVERSE https://t.co/cYoKwXEQn8",1554550593368100864,NaylaKodiak,296574636
"I, too, am devastated after watching the new ep. 
Have a sad bird.

#HelluvaBossStolas #HelluvaBossSeason2 #HelluvaBoss https://t.co/rlcMlvpWPS",1554550578751057920,NaylaKodiak,296574636
Stolas is a total bookworm just like Belle from Beauty and the Beast and it is so dang precious🥹🥹🥹🥹🥹 https://t.co/mJ5Q60Bdpi,1554550500598591490,NaylaKodiak,296574636
TCRITICAL EXHAUSTION IN 4K RESOLUTION https://t.co/xaLsxAJm8f,1554549675872493569,NaylaKodiak,296574636
"LOL dang it, why did I laugh at this? This feels so accurate ROFL🤣😂😆😹 https://t.co/eWBweJSndn",1554549496578580482,NaylaKodiak,296574636
"Sparks in the dark...✨

#HelluvaBoss #HelluvaBossSeason2 #HelluvaBossStolas #HelluvaBossFanart https://t.co/u1QLH9D2Qq",1554549212942987266,NaylaKodiak,296574636
📷 eddiemunsens:This is Halloween! This is Halloween! THE NIGHTMARE BEFORE CHRISTMAS 1993 | dir. Henry Selick https://t.co/Bk6pk02TK1,1554548415878643713,NaylaKodiak,296574636
palariiii: “Did you know plants can hear you?” DID HE TALK ABOUT WHAT HAPPENED WITH BLITZØ TO THE PLANTS?? https://t.co/aLGwfxxBkv,1554548392629600256,NaylaKodiak,296574636
"""Looking awesome, feeling helpless""
Stolas and Angel parallels

#HelluvaBoss https://t.co/R3ovb5StNp",1554547453629644801,NaylaKodiak,296574636
