full_text,tweet_id,screen_name,user_ID
"Honored to collaborate w/ @ChampProduction for our next #KTSbasketball Coaches Clinic on 10.2.22 in Raleigh, NC. Our presenters will have a huge platform to share their knowledge + experiences with the basketball community to #growthegame 📹✍🏽🏀🤝 https://t.co/yIRzqoADU4",1554493270180483079,ktsbasketball,636314564
"Save the Date!
Claude Shields @claudeshields 
@gopeacembb (Head Coach)
“Princeton Offense w/ 5 Out Concepts” The #KTSbasketball Coaches Clinic: Powered by William Peace University MBB on 10.2.22 in Raleigh, NC! #growthegame ✍🏽🤝🏀 https://t.co/RyxsTf922i",1554116293602721794,ktsbasketball,636314564
"Save the Date!
C.Y. Young  @CoachSEEWHY12 
@MizzouHoops (Associate Head Coach) “Deep - L Series”
The #KTSbasketball  Clinic: Powered by William Peace University MBB on 10.2.22 in Raleigh, NC! #growthegame ✍🏽🤝🏀 https://t.co/0Rlr3cHJKy",1553859193840582656,ktsbasketball,636314564
"Save the Date!
Reggie Sharp @reggiesharp03 
@NCCU_MBB (Assistant Coach)
“Ball Screen Defense”
The #KTSbasketball Clinic: Powered by William Peace University MBB on 10.2.22 in Raleigh, NC! #growthegame ✍🏽🤝🏀 https://t.co/ScHegL3uL1",1553818081658605568,ktsbasketball,636314564
"We put a lot of pressure on these players but what are you doing coach to Develop your skills?

We have to hold ourselves to the same standard we hold the players to develop. There are clinics such as @ktsbasketball and others that will keep you sharp. The players depend on it.",1553793850715475968,ktsbasketball,636314564
"Save the Date!
Chucky Brown  @52ChuckyBrown52 
@SAU_MBB @SAUFalcons 
“Pick &amp; Roll Execution”
The #KTSbasketball  Clinic: Powered by William Peace University MBB on 10.2.22 in Raleigh, NC! #growthegame ✍🏽🤝🏀 https://t.co/2Vugo0CG4U",1553534686579810304,ktsbasketball,636314564
"Save the Date!
Steve Smith @StsmithFSU 
@FSUHoops (Assistant Coach)
“Transition Offense w/ Offensive Sets”
The #KTSbasketball  Clinic:Powered by William Peace University MBB on 10.2.22 in Raleigh, NC! #growthegame ✍🏽🤝🏀 https://t.co/GWkrPg0WnE",1553485930241163265,ktsbasketball,636314564
"Save the Date!
Chad Dollar @CoachChadDollar 
@GoBearcatsMBB (Assistant Coach)
“Zone Defense”
The #KTSbasketball Coaches Clinic:Powered by William Peace University MBB on 10.2.22 in Raleigh, NC! #growthegame ✍🏽🤝🏀 https://t.co/dItFsJqDHe",1553450093357010944,ktsbasketball,636314564
"Save The Date! 
Date: 10.2.22
Time: 10 am - 3 pm
#KTSbasketball Coaches Clinic: Powered by William Peace University Men’s Basketball in Raleigh,NC. More Information Coming Soon‼️#growthegame ✍🏽🤝🏀 https://t.co/zQDFWJnZor",1553103089498034177,ktsbasketball,636314564
"@stevenjgaither Same year we were featured in 
#SlamMagazine . We had a ton of  #jumpman gear!  #aggiepride #21 
🐶🔵🟡 https://t.co/p1Jwoi2vtb",1552692153599541249,ktsbasketball,636314564
