full_text,tweet_id,screen_name,user_ID
We’ve literally never had a superhero movie starring a Mexican. This movie is super important for Mexican rep in CBM’s that isn’t “criminal” or “funny sidekick” https://t.co/Z1k3H8o5ht,1554603491741446147,kickassvargas,2696372065
"Hollywood 
https://t.co/JFwTvJ0AfM",1554602618709716992,kickassvargas,2696372065
@honeycombkeith @TrevelyanMayCry That’s Joe,1554602100880920576,kickassvargas,2696372065
BREAKING: ‘BATGIRL’ to premiere on Quibi! https://t.co/b5mYl2tmRj,1554601927391842304,kickassvargas,2696372065
@billyjarrettugh @AndrewMGorham @TheCineDrunkie @WhoPopcorn @readandgeek @WheelsCritic @hibachijustice @mattbled87 @TheLybrarian Kung Fu &gt;&gt;&gt;&gt;,1554598107878285313,kickassvargas,2696372065
@AndrewMGorham @TheCineDrunkie @WhoPopcorn @readandgeek @WheelsCritic @hibachijustice @mattbled87 @TheLybrarian y’all are missing ouuut,1554598047664852992,kickassvargas,2696372065
Oh man if a trip on shrooms was a film this would be it! Kung Fu is my goat 🔥 It’s one of the best horror films ever and visually it’s on another level to this day. What a glorious use of set/costume design! https://t.co/2nhQutMpV1,1554592279154675713,kickassvargas,2696372065
noticing how they’re not even touching Black Adam lmfao like I know it’s pretty much in the can but no one’s fuckin with The Rock regardless,1554585980639686657,kickassvargas,2696372065
what if this is so he could spend the rest of the budget on a search and destroy mission for Ezra Miller? https://t.co/eqeUiG57pR,1554584162077552641,kickassvargas,2696372065
"@dredIuv nah Batgirl was HBO Max exclusive, honestly idk what’s gonna happen next I just want Ezra Miller behind bars",1554583157147480064,kickassvargas,2696372065
David Zaslav after tanking 90 million dollars and wasting the time of a hardworking cast and crew https://t.co/6wRIL8VDmc,1554581736075325440,kickassvargas,2696372065
Warner Bros. Studios https://t.co/aJPzkRtSpY,1554580168387149824,kickassvargas,2696372065
@FireWaIkWithJoe prophet,1554577755072655360,kickassvargas,2696372065
@dredIuv someone said it’s theatrical so probably not,1554577706276114432,kickassvargas,2696372065
FLASH MOVIE NEXT https://t.co/D9tXHj2zxW,1554577028732506112,kickassvargas,2696372065
Yo our last guest @TheCineDrunkie just dropped a new @BloodfistPod! Check it out! https://t.co/A2MS5MVZTO,1554577006926344192,kickassvargas,2696372065
DISCOVERY I SWEAR YOU BETTER NOT TOUCH BLUE BEETLE NEXT https://t.co/n0VNbGAxo0,1554576880002445312,kickassvargas,2696372065
