full_text,tweet_id,screen_name,user_ID
Time to work smarter n not harder,1554597826990149634,GeniqueOfficial,2264979494
"The way I be laughing at tiktoks in public, despicable",1554580389427122182,GeniqueOfficial,2264979494
@itsACharles Smh,1554529231178186753,GeniqueOfficial,2264979494
Last nights show was AMAZINGGG!!!!!!!!!DO YOU HEAR ME?!! 😭😭😭,1553777214088511489,GeniqueOfficial,2264979494
"I have a concert tonight in Manhattan. Come out 😄 

https://t.co/2AGkJcoBnM",1553365925897830402,GeniqueOfficial,2264979494
The fact that everyone has their phone on DND should show you something. There’s wayyy too much going on. Protect your peace,1553192719815671813,GeniqueOfficial,2264979494
Soooo proud of myself tonight. I’m always afraid of live band open mics because it could go really great or terribly wrong. Tonight it went really great after many nights of going terribly wrong lol I set out to master performing with a live band. Facing all fears https://t.co/3Ls8X34rNp,1552906749434265600,GeniqueOfficial,2264979494
@samdela__ I didn’t like it much 😭 u right,1552144092905308160,GeniqueOfficial,2264979494
No cause me learning this @ChloeBailey challenge counts as working out today,1552084388824989701,GeniqueOfficial,2264979494
"Honestly, ima give you music that I would personally play ALL DAY. That’s always the goal",1552083248108503040,GeniqueOfficial,2264979494
"Performing for @ykOsiris . Full version on my tiktok geniquemusic 
#YkOsiris #jamaicantwitter https://t.co/ocyTm3aii9",1552074569040658432,GeniqueOfficial,2264979494
"Instagram is trying so hard to compete with TikTok that they’re trying to become another TikTok. If I wanted to see video after video from random pages I don’t follow, I wouldn’t be on Instagram. Do what we need from you, and bring back the photos of our actual friends!!!",1551969868030910464,GeniqueOfficial,2264979494
@samdela__ Whaaaat?? Really?!? I refuse to believe it wasn’t good 😭 ima still go see,1551968420358397952,GeniqueOfficial,2264979494
Genius tbh I’m taking note 😂 https://t.co/iiLAlie7vL,1551665274277007360,GeniqueOfficial,2264979494
Taking a much needed night off and to watch movies and eat good 😊,1551389874070212609,GeniqueOfficial,2264979494
If popcaan on the song..ima listen,1551323250369626112,GeniqueOfficial,2264979494
@Poeticboy_D Constant battle,1550891364480679936,GeniqueOfficial,2264979494
@itsACharles Nah you poking your belly out for likes and clout 💀,1550280552506429440,GeniqueOfficial,2264979494
"I have a concert at The Delancey July 30th !! Come out! 

https://t.co/2AGkJcoBnM https://t.co/DYqZL22QIP",1550162310597050369,GeniqueOfficial,2264979494
"@itsACharles I don’t remember you lookin like the pic on the left ever 😭 u was catfishin. Congratulations, you look great. I know how hard it was 🔥🔥🔥🔥",1550161872825061377,GeniqueOfficial,2264979494
There’s still enough time in the year to accomplish everything you set out to achieve in January fyi,1550011007933861889,GeniqueOfficial,2264979494
Enjoy me while I’m a hidden gem because im going to be one of the biggest artists in the world,1549775710037966848,GeniqueOfficial,2264979494
Listen with sound on 🤣🤣🤣 https://t.co/Wq2uxUMg5V,1549408315326824449,GeniqueOfficial,2264979494
If you turn up the music loud enough you can’t even hear your emotions 😄,1549119443460308993,GeniqueOfficial,2264979494
"Damnn @hulu by the time these ads finish, I’m done eating 😠",1549103882705506304,GeniqueOfficial,2264979494
3 planning meetings today. One after the other. N I gotta shit. When is that gonna happen?,1549069232050159616,GeniqueOfficial,2264979494
💀 https://t.co/9RalJ74wJQ,1549068679115001856,GeniqueOfficial,2264979494
💀 https://t.co/HMIhw0Y39M,1549068602640302086,GeniqueOfficial,2264979494
Alicia Keys snuck milk and cream in that man hot chocolate not even knowing if he could have a fucking allergy.,1549068373245427714,GeniqueOfficial,2264979494
So this is how it feels to have a song written about you 😭😭 I finally understand what all my exes have gone through listening to my music n I don’t like it,1549054961077858304,GeniqueOfficial,2264979494
How am I out of storage again Apple??,1549054203615748097,GeniqueOfficial,2264979494
"If you know you’re good, go full speed ahead. Don’t wait for people to catch on, they’ll get it later",1549034680342974465,GeniqueOfficial,2264979494
"“if niggas put half
Of what they put in chasing ass into a craft, by now you'd be famous and rich” - Cole",1548871045175713794,GeniqueOfficial,2264979494
Looks like Fun. Who's up for a game?? https://t.co/XdfCYHr1UE,1548799510117318658,GeniqueOfficial,2264979494
"Top 5 people I’m listening to right now: Jojo, Doja Cat, Tory Lanez, Dexta daps, Lucky Daye",1548530673228595200,GeniqueOfficial,2264979494
💀💀💀💀 https://t.co/E05XN9JgvK,1548458321560014849,GeniqueOfficial,2264979494
@itsACharles is  having a wack summer but I’m having a great summer and don’t need his negative tweets on my timeline,1548387313650057217,GeniqueOfficial,2264979494
Delete the 'lol' from the end of your text &amp; just say what you need to say,1548364833371762688,GeniqueOfficial,2264979494
Friends but make it feel like family 🥹 https://t.co/YwqZaZmOlE,1548050911372533780,GeniqueOfficial,2264979494
No way you bout to hate on somebody that been workin they ass off 😒 we had the same 24 hours in the day. You were slackin,1548007930728828929,GeniqueOfficial,2264979494
Styled On’m in this #Burberry trench 🫶🏽🖤♥️ https://t.co/EZpTr5i6Sq,1547980016343887872,GeniqueOfficial,2264979494
"After watching some of these kardashian episodes, I have mad respect for Kim and her mission on prison reform",1547938148373516288,GeniqueOfficial,2264979494
I want cereal,1547814196020072450,GeniqueOfficial,2264979494
It really took 2 hours https://t.co/Ux5s52ZiQz,1547644503304970241,GeniqueOfficial,2264979494
This tiktok video bout to take me 2 hours to edit. The procrastination is real af,1547613573869740032,GeniqueOfficial,2264979494
"Yo, I be trying to RELAX and end up still working by accident. But I’m really not doin shit today. Swear to u",1547582885099479041,GeniqueOfficial,2264979494
why tf would i wanna live a regular life when it’s opportunity out here for me to b rich asf???,1547582495163437062,GeniqueOfficial,2264979494
No lie lol this music video bout to be FIRE AF,1547418168309809158,GeniqueOfficial,2264979494
wearing an oversized shirt with just panties on &gt;&gt;&gt;,1546971827074990080,GeniqueOfficial,2264979494
Why this lady see all the seats on the bus open and sit next to meeee specifically?,1546971238278565889,GeniqueOfficial,2264979494
@HaunzNoire ❤️❤️❤️,1546970616892383242,GeniqueOfficial,2264979494
"@HaunzNoire @_poeticsolo Now u talkin dat talk. Whatever u want, find a way to make it happen",1546970233457483778,GeniqueOfficial,2264979494
