full_text,tweet_id,screen_name,user_ID
NEWS | Pairings Set For 2022 East Region Challenge https://t.co/JRWtXkN9IP,1554539018263695360,DaemenAthletics,360070414
"✅ Angelina Natale 
📍Rochester, NY (Hilton HS)
📖 Physical Therapy https://t.co/uikDtR9fuN",1554103298843721729,DaemenAthletics,360070414
"✅ Samantha Kabel
📍Alexander, NY (Alexander HS)
📖 Pre-Med https://t.co/TLl4ypb6s8",1554103255331999745,DaemenAthletics,360070414
NEWS | New Hires Announced For Office of Athletics Communications https://t.co/ZkwVbPptb3,1553038277762064384,DaemenAthletics,360070414
"123 of our student-athletes are included in this! See the full list at the link ⬇️ 

Congrats all on a job well done! https://t.co/NVnj0kNM1U https://t.co/Lfc6GOfKI9",1552712112350416898,DaemenAthletics,360070414
NEWS | Orchard Park Native Milo Joins @DaemenBowling Coaching Staff https://t.co/TTSNtSKSOb,1552648882898739201,DaemenAthletics,360070414
NEWS | Stothart Named Daemen's Director of Recreation and Wellness https://t.co/d7ZSm8zU7c,1552306189714788353,DaemenAthletics,360070414
NEWS | Men's and Women's Cross Country Schedules Announced #WNYsD2Team https://t.co/TN5jWOJfxa,1551998723332472833,DaemenAthletics,360070414
NEWS | Titus Advances In NCAA Woman of the Year Selection Process #WNYsD2Team #NCAAWOTY https://t.co/EUkTFo1ueB,1551662819275423744,DaemenAthletics,360070414
NEWS | Greco Announces Fall Women's @DaemenTennis Schedule #WNYsD2Team https://t.co/fD0T6BlsNB,1551622956975099906,DaemenAthletics,360070414
NEWS | Daemen Establishes a Chapter of Chi Alpha Sigma https://t.co/H0RFSU5aED,1550213876079366150,DaemenAthletics,360070414
"✅ Alexis Nguyen
📍Grand Island, NY (Grand Island HS)
📖 Biochemistry https://t.co/5j2poLxzuO",1550159975036633088,DaemenAthletics,360070414
"✅ Rebecca Schultz
📍Grand Island, NY (Grand Island HS)
📖 Marketing https://t.co/8wpFBL9Nic",1550159960717262853,DaemenAthletics,360070414
"✅ Alexis Rodriguez 
📍Williamson, NY (Williamson HS)
📖 Health Sciences https://t.co/mEZd9Ktib0",1550159951477317634,DaemenAthletics,360070414
"✅ Grace Gominiak
📍Darien Center, NY (Attica HS)
📖 Animation https://t.co/j7bT08uD2J",1550159942103011335,DaemenAthletics,360070414
"These dedicated fellows are demonstrating their commitment to making the world a better place as the next generation of leaders, and Team IMPACT is proud to partner with Vertex on a shared mission of service to patients and student-athletes alike.
#AllInAllTogether | #BeTheIMPACT https://t.co/at1pXgljrq",1550130687264428037,DaemenAthletics,360070414
"Monday night, more than 75 Team IMPACT fellows met with more than 40 Boston-area professionals and @VertexPharma employees for a night of networking at Vertex’s cafeteria.

#AllInAllTogether | #BeTheIMPACT https://t.co/qNpM5HCANT",1550130674593435650,DaemenAthletics,360070414
