full_text,tweet_id,screen_name,user_ID
Facts! The difference between cutting people off and distancing yourselves. https://t.co/cAw09TsmvH,1554418076048842754,AntTheKing,65726750
@AntTheKing I “feel” that and can relate 💫.,1554314885919555584,AntTheKing,65726750
Stop 🛑 asking “Why is this happening to me?” We don’t question when “good” things happens to us so why do we question when “bad” things happen to us. All things work together for the greater good and purpose. Trust the process. 🙏🏾,1554279369530638337,AntTheKing,65726750
@AntTheKing Timely message 🙌🏾. It arrived right on time 👍🏾. Thanks 🙏🏾,1554279289562054659,AntTheKing,65726750
@iamcora08 Thanks,1554279240572469248,AntTheKing,65726750
@AntTheKing Forever &amp; Always! 🙏🏽😊,1554279220272140288,AntTheKing,65726750
"For August, I challenge every friend, colleague, and human being to do at least one nice thing daily for 31 days. You don’t have to disclose what you did except to the person who receives the awesome thing. 🙏🏾 #AmazingAugust",1554279189804638213,AntTheKing,65726750
Here are my thoughts on Bill Russell being the gold standard for Black athlete activism. You also don’t want to miss Charles Barkley’s recollection of his first memorable conversation with Russell https://t.co/J6Q5ysfPo9,1554074465872613378,AntTheKing,65726750
"Attention all, no matter what’s going on don’t surrender! At the right time the tide 🌊 will turn! https://t.co/mE01FtFz5d",1554070337494597633,AntTheKing,65726750
"City Schools is so excited for students to return for our 2022-2023 school year. For most students, the first day of school will be Monday, Aug. 29! 
Get ready for back to school with all the information you need on our website: https://t.co/z9Lxf4PBk9 https://t.co/OcURnbWlSR",1554068831135481856,AntTheKing,65726750
"Goodbye July! What’s good August? New month, new chapter and new opportunities! https://t.co/SbVibT42t6",1554068774327926787,AntTheKing,65726750
Music 🎶 was better during President Obama’s era across the board from Pop to R&amp;B to Hip Hop/Rap.,1553965374630133763,AntTheKing,65726750
@jemelehill The damn ghetto!!!! Smh 🤦🏽‍♂️,1553959738915930112,AntTheKing,65726750
https://t.co/ajqKxmRu9O https://t.co/B1e64SrA4c,1553959652232241152,AntTheKing,65726750
@richcoastrican Land of the Dead,1553944990778359810,AntTheKing,65726750
Steve Harvey! Thanks for this! I also hope my mom is proud of me wherever she is watching me. https://t.co/6JsjjG1xD7,1553944977700491264,AntTheKing,65726750
"Mary J. Blige, Mariah Carey, and Beyoncé, are one of the very few 90 artists still selling tours and having hits. Each of them rules their own throne 👑. https://t.co/fQlcDt8Gtn",1553938881518632960,AntTheKing,65726750
"1 million seconds is about 11 days.
1 billion seconds is roughly 31.5 years.
What are you doing with your life?",1553930062658998274,AntTheKing,65726750
"Sevyn Streeter, Jaheim, and Lyfe Jennings are underrated artists whose music definitely hit R&amp;B hard! 🔥 hits!",1553929824313528320,AntTheKing,65726750
"Stevie Wonder is the most important recording artist in American history. His compositions span every genre, he soundtracks our complex history &amp; our future with unmatched musicality &amp; skill. 
He, quite literally, does it all.",1553929378597404673,AntTheKing,65726750
My comeback story will be amazing! Just watch!,1553927189674033152,AntTheKing,65726750
"A Legend in every sense of the word. 

#ForeverGreen 💚6️⃣ https://t.co/4Z4WYXqwJa",1553917603386630144,AntTheKing,65726750
Jamie Foxx is actually very talented and I want to thank my boy @WillBeamer who put me on back in college 😂,1553905000119762951,AntTheKing,65726750
😞 Please keep me in prayer!! Nothing is wrong… I just go back to work Monday after being on vacation for a week 🤦🏽‍♂️,1553898573745602560,AntTheKing,65726750
@GinNJuice_ Damn shade 😎 alert 😂,1553895900468092930,AntTheKing,65726750
Season 5 of the Chi is actually trash 🗑. Did they change writers? The casting also sucks for this new season.,1553889347941941248,AntTheKing,65726750
"For many schools the struggling to hire teachers come down to the fact that they just can’t offer as much as the school down the street. 

https://t.co/rYWyEO9jTU",1553878200400416769,AntTheKing,65726750
One of my favorite Bill Russell moments… RIP Legend 💔https://t.co/A7VBRpjUZ0,1553875167700557831,AntTheKing,65726750
"For those who don’t believe the US government would cause their own demise, check out Operations Northwood. Watch how this Pelosi/Taiwan situation unfolds.",1553874483324264449,AntTheKing,65726750
@BeSmoove7 😂 true summers were great as kids,1553871905853161474,AntTheKing,65726750
I don't want anyone in my life who can't defend me in a room 💺 I'm not in or have enough respect ✊🏾 where people wouldn’t dare do it.,1553871831723118594,AntTheKing,65726750
Me too! We couldn’t afford new clothes and shoes every year. 🤦🏽‍♂️ https://t.co/nahvFU2zXO,1553862980126793729,AntTheKing,65726750
Kendrick Lamar // Momma https://t.co/bR9X4j5G2P,1553832169793093633,AntTheKing,65726750
Two legends gone! 🙏🏾 Rest in power ✊🏾 https://t.co/meTg0RJcQe,1553826037443723264,AntTheKing,65726750
West Indian families don’t play about their electronics or power. “If you’re hot 🥵 then take a shower but don’t turn on the AC.”,1553821274169901064,AntTheKing,65726750
I love seeing my friends WIN,1553818647017267200,AntTheKing,65726750
https://t.co/tlKQeFJP4f,1553814918700433409,AntTheKing,65726750
"Bill Russell will always be remembered as the ultimate winner.

- 2 straight NCAA Championships
- 1956 Olympic Gold Medal
- 11 NBA Championships (2 as player-coach) https://t.co/jynch9jSpn",1553814847846055937,AntTheKing,65726750
