full_text,tweet_id,screen_name,user_ID
@JacobyDave @cestith @fitzgepn @MikeBudzik @hercynium @geekgalgroks @trg404 @gizmomathboy @perigrin @FunnelFiasco @brianwisti @BriannaWu https://t.co/YFsdorl2gr,1553722395495727105,WuMargaret,504876760
This is not our cat.  She is sitting next to me while I sit outside though. https://t.co/6RGVcsNjOs,1553721705906028544,WuMargaret,504876760
@WuMargaret @hercynium @cestith @perigrin @JacobyDave @geekgalgroks @gizmomathboy @MikeBudzik @FunnelFiasco @brianwisti @trg404 @BriannaWu https://t.co/XjhvapmQS5,1553564594970525696,WuMargaret,504876760
@fitzgepn @hercynium @cestith @perigrin @JacobyDave @geekgalgroks @gizmomathboy @MikeBudzik @FunnelFiasco @brianwisti @trg404 @BriannaWu https://t.co/GTuf6iLCuj,1553560772193689600,WuMargaret,504876760
@hercynium @fitzgepn @MikeBudzik @geekgalgroks @JacobyDave @trg404 @gizmomathboy @cestith @perigrin @FunnelFiasco @brianwisti @BriannaWu https://t.co/QH3dXvOr7x,1553559871232114693,WuMargaret,504876760
@hercynium @cestith @MikeBudzik @fitzgepn @geekgalgroks @JacobyDave @trg404 @gizmomathboy @perigrin @FunnelFiasco @brianwisti @BriannaWu https://t.co/x2JuCbk6J6,1553558792914223104,WuMargaret,504876760
@hercynium @fitzgepn @MikeBudzik @geekgalgroks @JacobyDave @trg404 @gizmomathboy @cestith @perigrin @FunnelFiasco @brianwisti @BriannaWu This https://t.co/dTTOEEvl8r,1553558367104339968,WuMargaret,504876760
@hercynium @cestith @MikeBudzik @fitzgepn @geekgalgroks @JacobyDave @trg404 @gizmomathboy @perigrin @FunnelFiasco @brianwisti @BriannaWu https://t.co/AYpnxq4Yxj,1553556592020389888,WuMargaret,504876760
@JortsTheCat Assholes,1553553117836353536,WuMargaret,504876760
WTF? This article uses the term “quiet quitting” to describe workers who refuse to accept wage theft https://t.co/Bq2YckA78F,1553553070352654341,WuMargaret,504876760
@NushPowell I agree.  Take all the “Ws” you can because life throws a lot of “Ls” as all of us.,1553551016234303493,WuMargaret,504876760
@JacobyDave @fitzgepn @perigrin @hercynium @MikeBudzik @geekgalgroks @gizmomathboy @cestith @FunnelFiasco @brianwisti @trg404 @BriannaWu https://t.co/p0Ew6TTnUR,1553550802375131137,WuMargaret,504876760
"@NushPowell Same, and it’s called winning at life.",1553549478052958208,WuMargaret,504876760
https://t.co/ZzMpDsLPy8,1553541626932461568,WuMargaret,504876760
"@paix120 Maybe by the beach in my hometown.  I say maybe, but it is a yes.  Beachfront property there or near beachfront.",1553538484861911040,WuMargaret,504876760
@Mel_Edwards It was kind of hilarious.  My dad was a really strong swimmer.  He did S&amp;R for a bit.,1553514693498642432,WuMargaret,504876760
"He guard the biscuits.
(21 days left to go, 18% funded!)

https://t.co/j7CbJoDzgt https://t.co/FyG8Y6uSTW",1553508448276455424,WuMargaret,504876760
@femsheik Jabronis.,1553507015615516672,WuMargaret,504876760
Took a selfie while driving a pedal boat today and momentarily expected my dad to haunt me.  He was a Coastie.,1553506896644038657,WuMargaret,504876760
https://t.co/XNIeQNlBel,1553498271812820993,WuMargaret,504876760
https://t.co/OV3pzzCJwo,1553497730265276418,WuMargaret,504876760
(Credit on image) https://t.co/zYnsVFxTmG,1553495116811325440,WuMargaret,504876760
@perigrin Safe travels!,1553486572028416000,WuMargaret,504876760
You wake up in a deserted city. Ahead of you is a road paved with icicles.,1553486463106416642,WuMargaret,504876760
@perigrin Have fun!,1553484468010229764,WuMargaret,504876760
"@mattbrigade Oh. I do not know about peach mom.  I should keep it that way, probably.",1553484296211529730,WuMargaret,504876760
Saw a sweet R today&amp; thought of @xan_tronix though we’ve never even met!,1553483494365470728,WuMargaret,504876760
@flotisserie I like it.,1553483026650259456,WuMargaret,504876760
Drove by a yard sale today on our way to the park for a picnic with friends. There was a confederate flag with an Ar-15 on it draped over a table.,1553482808944910337,WuMargaret,504876760
"@geekgalgroks That sounds like a great day!  Today was laundry, pool, grocery shopping, pool, picnic, and pedal boat and zoo at the park where we had the picnic.",1553482297621487617,WuMargaret,504876760
@cestith @MikeBudzik @perigrin @hercynium @JacobyDave @fitzgepn @geekgalgroks @gizmomathboy @FunnelFiasco @brianwisti @trg404 @BriannaWu https://t.co/6LZdhjuS3Q,1553481775829106690,WuMargaret,504876760
@inlandemperor @moveablejaw Awww! You two look fun.,1553481294910201858,WuMargaret,504876760
"Thinking about my dad today.  We used to swim in the salt marshes by his friends house &amp; in the surf  by the lighthouse we lived in.  He used to lecture me about avoiding the undertow. After one lecture, he promptly got caught in the undertow momentarily.",1553480670961442816,WuMargaret,504876760
@perigrin @hercynium @MikeBudzik @JacobyDave @fitzgepn @geekgalgroks @gizmomathboy @cestith @FunnelFiasco @brianwisti @trg404 @BriannaWu Are you summoning me?,1553479204322381832,WuMargaret,504876760
https://t.co/9Tf0WrCFVn,1553403927189753857,WuMargaret,504876760
@perigrin @fitzgepn @MikeBudzik @hercynium @geekgalgroks @cestith @trg404 @JacobyDave @gizmomathboy @FunnelFiasco @brianwisti @BriannaWu https://t.co/XOWHhbrroO,1553355327793422337,WuMargaret,504876760
@hercynium @JacobyDave @MikeBudzik @trg404 @geekgalgroks @fitzgepn @gizmomathboy @cestith @perigrin @FunnelFiasco @brianwisti @BriannaWu https://t.co/ykTw53ZPEf,1553175698055041024,WuMargaret,504876760
@JacobyDave - this has some funny stuff https://t.co/KXT3PSDZ9A,1553174844300267521,WuMargaret,504876760
@perigrin @JacobyDave Ahh! Nice!,1553173761683329027,WuMargaret,504876760
@perigrin @JacobyDave Did you make it???,1553173257884471296,WuMargaret,504876760
"@perigrin @JacobyDave That actually looks really good, Chris.",1553171868466692096,WuMargaret,504876760
@WuMargaret @gizmomathboy Also gizmo *is* illustrious.,1553170874869731328,WuMargaret,504876760
@perigrin @gizmomathboy For real.,1553170817676201984,WuMargaret,504876760
@perigrin @JacobyDave Settle,1553167644609724418,WuMargaret,504876760
why does missing work feel like a crime,1553167065313312770,WuMargaret,504876760
@JacobyDave That sounds like something I would think and possibly say.,1553164587498962944,WuMargaret,504876760
twitter is like a group therapy session except nobody heals,1553162860892753928,WuMargaret,504876760
"@inlandemperor Not like I know you or anything, but from what you project on your podcast, it seems very on brand.  Much enjoyed!",1553162203322204161,WuMargaret,504876760
https://t.co/EpYc8KW6oD,1553159555479212036,WuMargaret,504876760
"@inlandemperor Nice! My money was on either “Baker Street” or”Careless Whisper” before I put the sound on,",1553158330092331008,WuMargaret,504876760
@gizmomathboy That rules!,1553153813871267840,WuMargaret,504876760
"""One, Armani suits and run. Two, Air Jordan shoes for you."" #BetterCallSaul",1553153597344567298,WuMargaret,504876760
@gizmomathboy And you were described as “illustrious”,1553151237683560449,WuMargaret,504876760
"@gizmomathboy First name Gizmo, last name Mathboy.",1553151044607217664,WuMargaret,504876760
I often wonder how Ricki Tarr’s life turned out.  Did he go back to KL and live with Dani and her mom?,1553150775710343168,WuMargaret,504876760
"Now that's a challenge! ❤️😂😂

https://t.co/EqdTscYc5C",1553149254855704580,WuMargaret,504876760
"Remember Christopher Cooper, the man who was birdwatching in New York in 2020, when a woman called the police on him to say he was threatening her (a viral video showed otherwise)...well, he'll be hosting a 2023 National Geographic birdwatching show called ""Extraordinary Birder"" https://t.co/i5cGWnqKXn",1553148889468919808,WuMargaret,504876760
@gizmomathboy !  Just saw your name in the Hyperborea newsletter!,1553143444452917250,WuMargaret,504876760
@MikeBudzik @hercynium @fitzgepn @JacobyDave @cestith @geekgalgroks @trg404 @gizmomathboy @perigrin @FunnelFiasco @brianwisti @BriannaWu https://t.co/KXUZD771Yk,1553142077055275009,WuMargaret,504876760
@MikeBudzik @JacobyDave @fitzgepn @geekgalgroks @gizmomathboy @hercynium @cestith @perigrin @FunnelFiasco @brianwisti @trg404 @BriannaWu Oooh I remember seeing this in the theater and loving this part.,1553141833722642433,WuMargaret,504876760
