full_text,tweet_id,screen_name,user_ID
"Hakeem and Sampson.
McHale and Parish.
Duncan and Robinson.
Poku and Chet. https://t.co/MdcQmNOjPo",1540128336764174340,nickyacenko,3394996427
Chet and Poku is CRAZY,1540128232615329794,nickyacenko,3394996427
WOW https://t.co/HB1qCrrHto,1540125032654987264,nickyacenko,3394996427
Qui-Gon Jinn was kinda washed in that dual with Maul huh,1540093080908480514,nickyacenko,3394996427
NO https://t.co/7m3aiHyqal,1540003354990022656,nickyacenko,3394996427
How they gonna have open carry in NEW YORK CITY,1540003090845270016,nickyacenko,3394996427
no thoughts. head empty. just kenobi.,1539755005154041857,nickyacenko,3394996427
"Ewan McGregor is just absolutely phenomenal, isn't he?

#ObiWanKenobi",1539747261764325378,nickyacenko,3394996427
I need more Star Wars!!!!!,1539741543887769601,nickyacenko,3394996427
No better feeling then waking up an NBA CHAMPION 🏆 https://t.co/sM2tZF1PuO,1539741512984137729,nickyacenko,3394996427
"Oh yeah, that Obi-Wan finale was IT",1539739533083901954,nickyacenko,3394996427
@thatssomandyy Because he’s trash,1539448461246050305,nickyacenko,3394996427
Don’t waste your time. https://t.co/xICZeBxd34,1539447564898115584,nickyacenko,3394996427
"Yo, this Drake record kinda underrated though",1539382486484008963,nickyacenko,3394996427
Ozark some mid,1539088612024778754,nickyacenko,3394996427
What they gonna say now??? https://t.co/4dV4iT69ZH,1539071345291677697,nickyacenko,3394996427
She’s a 9 but she thinks J Cole is top 3?,1539067181455097858,nickyacenko,3394996427
She’s a 10 but she thinks Westbrook could be a championship player,1539026524648652801,nickyacenko,3394996427
I hope Tatum said Happy Father’s Day to Wiggins,1538663462385115136,nickyacenko,3394996427
Steph had the coldest pics this season https://t.co/6pPFCrfqxn,1538257703323197442,nickyacenko,3394996427
oh great i watched Hustle and now i gotta go be an international basketball scout,1538210508440051714,nickyacenko,3394996427
😭 https://t.co/355KpnlHDp,1538038948685135872,nickyacenko,3394996427
Steph really got 4 of them things now,1538035518860144640,nickyacenko,3394996427
It was for a funeral https://t.co/AhcKS3ZnrN,1537978663508922369,nickyacenko,3394996427
"Dubs in 6 🙌

(via @warriors) https://t.co/9agZwZhA8s",1537975984577601536,nickyacenko,3394996427
the celtics NEED that old nigga in the back https://t.co/4buRLUXLyx,1537810648461189121,nickyacenko,3394996427
"The Energy Shifted 

4X",1537810148202270721,nickyacenko,3394996427
Night Night https://t.co/fIMwW4eeSk,1537810116124332032,nickyacenko,3394996427
Oh my god https://t.co/7n2FtNsdoT,1537666475275722753,nickyacenko,3394996427
"Stephen Curry, Klay Thompson and Draymond Green are the greatest trio of all time.",1537665789339348993,nickyacenko,3394996427
"Draymond said he's about to record a new podcast 🎙️

""It's gonna be an incredible episode. I told y'all before. Don't let us win. ... Tune in, it's gonna be epic.""",1537665769445769220,nickyacenko,3394996427
steph curry gon fuck the shit out ayesha tonight,1537665143454240770,nickyacenko,3394996427
"""There was this one player on the Grizzlies who tweeted ""Strength in Numbers"" after they beat us after the regular season and it pissed me off so much. I can't wait to retweet that thing. Freakin' bum."" 

- Klay Freakin' Thompson",1537665009664262144,nickyacenko,3394996427
Draymond knows that podcast bout to do BTS numbers,1537658553976201216,nickyacenko,3394996427
"Andrew Wiggins, nba champion. what can the vaccine do for you",1537656682855161858,nickyacenko,3394996427
"Entire Warriors locker room is chanting “fuck you, Draymond” in champagne celebration right now.",1537653570547646464,nickyacenko,3394996427
"The Return of the Prodigal Son, by Guercino, 1619 https://t.co/AwnnEY13Rs",1537647806478966784,nickyacenko,3394996427
"🔥 8x All-Star
🔥 8x All-NBA
🔥 4x champion
🔥 2x MVP
🔥 NBA’a all-time 3-point leader

And now add Finals MVP to Stephen Curry’s legendary career https://t.co/1mRLtJ9E2Q",1537647586605207552,nickyacenko,3394996427
KD LEFT FOR KYRIE,1537645904097943553,nickyacenko,3394996427
"""What did you learn about yourself this series""

""I didn't learn anything about myself""

🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐",1537644910970642437,nickyacenko,3394996427
WE BACK https://t.co/tg4pfcVbGt,1537644816384892929,nickyacenko,3394996427
YALL SAID THEY NEEDED KD,1537644540680622080,nickyacenko,3394996427
Draymond said no one has ever beaten the Warriors when they were healthy….and he was right,1537641557020528641,nickyacenko,3394996427
"WHERE’S THE PODCAST, DRAYMOND",1537640894861541376,nickyacenko,3394996427
"#DubNation, YOU ARE NBA CHAMPIONS ONCE AGAIN! 🏆",1537640783003648000,nickyacenko,3394996427
"JAMES WISEMAN, NBA CHAMPION",1537640065165303810,nickyacenko,3394996427
